Time [s],CAN H,CAN L
214.447115762,2.472,2.466
214.447115782,2.472,2.466
214.447115802,2.472,2.466
214.447115822,2.472,2.466
214.447115842,2.472,2.466
214.447115862,2.472,2.466
214.447115882,2.472,2.461
214.447115902,2.472,2.461
214.447115922,2.472,2.466
214.447115942,2.477,2.466
214.447115962,2.477,2.471
214.447115982,2.482,2.466
214.447116002,2.477,2.466
214.447116022,2.477,2.466
214.447116042,2.472,2.466
214.447116062,2.472,2.466
214.447116082,2.472,2.466
214.447116102,2.477,2.466
214.447116122,2.477,2.461
214.447116142,2.487,2.45
214.447116162,2.513,2.425
214.447116182,2.564,2.368
214.447116202,2.646,2.291
214.447116222,2.739,2.187
214.447116242,2.832,2.094
214.447116262,2.914,2.012
214.447116282,2.981,1.95
214.447116302,3.037,1.893
214.447116322,3.094,1.842
214.447116342,3.14,1.795
214.447116362,3.176,1.754
214.447116382,3.207,1.723
214.447116402,3.232,1.707
214.447116422,3.248,1.692
214.447116442,3.258,1.687
214.447116462,3.268,1.676
214.447116482,3.268,1.676
214.447116502,3.274,1.676
214.447116522,3.274,1.676
214.447116542,3.279,1.676
214.447116562,3.279,1.671
214.447116582,3.279,1.666
214.447116602,3.284,1.661
214.447116622,3.294,1.651
214.447116642,3.299,1.64
214.447116662,3.31,1.63
214.447116682,3.32,1.62
214.447116702,3.33,1.615
214.447116722,3.335,1.604
214.447116742,3.346,1.594
214.447116762,3.351,1.584
214.447116782,3.361,1.578
214.447116802,3.366,1.568
214.447116822,3.376,1.563
214.447116842,3.382,1.558
214.447116862,3.387,1.553
214.447116882,3.392,1.542
214.447116902,3.397,1.537
214.447116922,3.402,1.537
214.447116942,3.402,1.537
214.447116962,3.402,1.537
214.447116982,3.407,1.532
214.447117002,3.407,1.532
214.447117022,3.402,1.527
214.447117042,3.402,1.532
214.447117062,3.397,1.532
214.447117082,3.397,1.532
214.447117102,3.397,1.532
214.447117122,3.397,1.532
214.447117142,3.397,1.532
214.447117162,3.397,1.532
214.447117182,3.397,1.532
214.447117202,3.397,1.537
214.447117222,3.397,1.537
214.447117242,3.392,1.537
214.447117262,3.392,1.537
214.447117282,3.392,1.537
214.447117302,3.392,1.537
214.447117322,3.392,1.537
214.447117342,3.392,1.532
214.447117362,3.392,1.532
214.447117382,3.392,1.532
214.447117402,3.392,1.537
214.447117422,3.392,1.537
214.447117442,3.392,1.537
214.447117462,3.392,1.532
214.447117482,3.392,1.532
214.447117502,3.392,1.537
214.447117522,3.392,1.537
214.447117542,3.392,1.537
214.447117562,3.387,1.532
214.447117582,3.387,1.532
214.447117602,3.387,1.532
214.447117622,3.387,1.532
214.447117642,3.392,1.532
214.447117662,3.392,1.532
214.447117682,3.392,1.532
214.447117702,3.392,1.532
214.447117722,3.392,1.532
214.447117742,3.387,1.532
214.447117762,3.387,1.532
214.447117782,3.387,1.532
214.447117802,3.387,1.537
