Time [s],CAN H,CAN L
231.456583342,2.436,2.409
231.456583362,2.436,2.409
231.456583382,2.431,2.409
231.456583402,2.431,2.409
231.456583422,2.431,2.409
231.456583442,2.436,2.414
231.456583462,2.436,2.414
231.456583482,2.436,2.414
231.456583502,2.436,2.414
231.456583522,2.436,2.42
231.456583542,2.436,2.42
231.456583562,2.436,2.42
231.456583582,2.441,2.425
231.456583602,2.441,2.425
231.456583622,2.441,2.425
231.456583642,2.441,2.43
231.456583662,2.441,2.43
231.456583682,2.441,2.43
231.456583702,2.441,2.43
231.456583722,2.441,2.43
231.456583742,2.441,2.425
231.456583762,2.441,2.425
231.456583782,2.441,2.425
231.456583802,2.441,2.425
231.456583822,2.436,2.425
231.456583842,2.436,2.425
231.456583862,2.436,2.425
231.456583882,2.441,2.425
231.456583902,2.446,2.414
231.456583922,2.461,2.394
231.456583942,2.508,2.347
231.456583962,2.575,2.275
231.456583982,2.667,2.182
231.456584002,2.765,2.079
231.456584022,2.852,1.996
231.456584042,2.919,1.924
231.456584062,2.975,1.867
231.456584082,3.032,1.821
231.456584102,3.083,1.769
231.456584122,3.125,1.728
231.456584142,3.161,1.692
231.456584162,3.186,1.666
231.456584182,3.207,1.651
231.456584202,3.217,1.646
231.456584222,3.222,1.64
231.456584242,3.227,1.635
231.456584262,3.232,1.635
231.456584282,3.238,1.635
231.456584302,3.238,1.635
231.456584322,3.238,1.63
231.456584342,3.243,1.63
231.456584362,3.248,1.62
231.456584382,3.253,1.615
231.456584402,3.263,1.609
231.456584422,3.268,1.599
231.456584442,3.274,1.589
231.456584462,3.284,1.578
231.456584482,3.294,1.573
231.456584502,3.304,1.563
231.456584522,3.31,1.558
231.456584542,3.32,1.547
231.456584562,3.33,1.537
231.456584582,3.335,1.527
231.456584602,3.34,1.522
231.456584622,3.346,1.517
231.456584642,3.351,1.511
231.456584662,3.356,1.511
231.456584682,3.361,1.506
231.456584702,3.366,1.501
231.456584722,3.366,1.501
231.456584742,3.366,1.501
231.456584762,3.366,1.501
231.456584782,3.371,1.501
231.456584802,3.371,1.501
231.456584822,3.371,1.501
231.456584842,3.366,1.496
231.456584862,3.366,1.496
231.456584882,3.366,1.496
231.456584902,3.361,1.496
231.456584922,3.361,1.496
231.456584942,3.361,1.501
231.456584962,3.361,1.501
231.456584982,3.361,1.501
231.456585002,3.361,1.501
231.456585022,3.361,1.501
231.456585042,3.361,1.501
231.456585062,3.361,1.506
231.456585082,3.361,1.506
231.456585102,3.361,1.506
231.456585122,3.361,1.501
231.456585142,3.361,1.501
231.456585162,3.356,1.501
231.456585182,3.356,1.501
231.456585202,3.356,1.506
231.456585222,3.356,1.506
231.456585242,3.361,1.506
231.456585262,3.361,1.506
231.456585282,3.361,1.511
231.456585302,3.361,1.511
231.456585322,3.366,1.506
231.456585342,3.366,1.506
231.456585362,3.361,1.506
231.456585382,3.361,1.506
231.456585402,3.361,1.506
231.456585422,3.361,1.506
231.456585442,3.361,1.506
231.456585462,3.361,1.501
231.456585482,3.361,1.501
231.456585502,3.356,1.501
231.456585522,3.356,1.506
231.456585542,3.356,1.506
231.456585562,3.361,1.501
231.456585582,3.361,1.501
231.456585602,3.361,1.501
231.456585622,3.361,1.506
231.456585642,3.361,1.506
231.456585662,3.361,1.506
231.456585682,3.361,1.511
231.456585702,3.361,1.511
231.456585722,3.361,1.511
231.456585742,3.356,1.506
231.456585762,3.356,1.506
231.456585782,3.356,1.506
231.456585802,3.356,1.501
231.456585822,3.356,1.501
231.456585842,3.356,1.501
231.456585862,3.356,1.501
231.456585882,3.351,1.506
231.456585902,3.346,1.517
231.456585922,3.32,1.542
231.456585942,3.268,1.599
231.456585962,3.186,1.692
231.456585982,3.078,1.805
231.456586002,2.975,1.909
