Time [s],CAN H,CAN L
231.129463482,2.487,2.476
231.129463502,2.492,2.476
231.129463522,2.487,2.476
231.129463542,2.487,2.476
231.129463562,2.487,2.476
231.129463582,2.487,2.476
231.129463602,2.487,2.476
231.129463622,2.492,2.476
231.129463642,2.492,2.476
231.129463662,2.492,2.476
231.129463682,2.492,2.476
231.129463702,2.492,2.476
231.129463722,2.492,2.481
231.129463742,2.492,2.481
231.129463762,2.492,2.476
231.129463782,2.492,2.476
231.129463802,2.492,2.476
231.129463822,2.487,2.481
231.129463842,2.492,2.481
231.129463862,2.492,2.476
231.129463882,2.497,2.471
231.129463902,2.508,2.461
231.129463922,2.533,2.43
231.129463942,2.585,2.373
231.129463962,2.662,2.291
231.129463982,2.76,2.192
231.129464002,2.852,2.094
231.129464022,2.929,2.017
231.129464042,2.996,1.95
231.129464062,3.053,1.898
231.129464082,3.104,1.847
231.129464102,3.15,1.8
231.129464122,3.196,1.759
231.129464142,3.227,1.733
231.129464162,3.248,1.713
231.129464182,3.263,1.697
231.129464202,3.274,1.692
231.129464222,3.279,1.687
231.129464242,3.284,1.687
231.129464262,3.289,1.687
231.129464282,3.289,1.687
231.129464302,3.289,1.687
231.129464322,3.289,1.682
231.129464342,3.294,1.676
231.129464362,3.299,1.671
231.129464382,3.304,1.661
231.129464402,3.315,1.651
231.129464422,3.32,1.646
231.129464442,3.33,1.635
231.129464462,3.34,1.625
231.129464482,3.346,1.615
231.129464502,3.356,1.604
231.129464522,3.366,1.594
231.129464542,3.371,1.589
231.129464562,3.382,1.584
231.129464582,3.387,1.578
231.129464602,3.392,1.573
231.129464622,3.397,1.563
231.129464642,3.402,1.558
231.129464662,3.402,1.553
231.129464682,3.407,1.553
231.129464702,3.407,1.547
231.129464722,3.412,1.547
231.129464742,3.412,1.547
231.129464762,3.412,1.547
231.129464782,3.412,1.547
231.129464802,3.412,1.547
231.129464822,3.407,1.547
231.129464842,3.407,1.542
231.129464862,3.407,1.542
231.129464882,3.407,1.542
231.129464902,3.407,1.547
231.129464922,3.407,1.547
231.129464942,3.407,1.547
231.129464962,3.407,1.553
231.129464982,3.407,1.553
231.129465002,3.407,1.553
231.129465022,3.407,1.553
231.129465042,3.407,1.547
231.129465062,3.402,1.547
231.129465082,3.402,1.547
231.129465102,3.402,1.542
231.129465122,3.402,1.547
231.129465142,3.402,1.547
231.129465162,3.402,1.547
231.129465182,3.402,1.547
231.129465202,3.402,1.547
231.129465222,3.402,1.542
231.129465242,3.407,1.542
231.129465262,3.407,1.542
231.129465282,3.407,1.547
231.129465302,3.407,1.547
231.129465322,3.402,1.547
231.129465342,3.402,1.547
231.129465362,3.402,1.547
231.129465382,3.402,1.542
231.129465402,3.402,1.542
231.129465422,3.402,1.542
231.129465442,3.402,1.542
231.129465462,3.397,1.547
231.129465482,3.397,1.547
231.129465502,3.397,1.547
231.129465522,3.402,1.542
231.129465542,3.402,1.542
231.129465562,3.402,1.542
231.129465582,3.402,1.542
231.129465602,3.402,1.542
231.129465622,3.402,1.542
231.129465642,3.402,1.542
231.129465662,3.402,1.542
231.129465682,3.397,1.542
231.129465702,3.397,1.542
231.129465722,3.397,1.542
231.129465742,3.397,1.542
231.129465762,3.397,1.542
231.129465782,3.397,1.542
231.129465802,3.397,1.542
231.129465822,3.397,1.542
231.129465842,3.397,1.542
231.129465862,3.392,1.542
231.129465882,3.392,1.542
231.129465902,3.382,1.553
231.129465922,3.351,1.589
231.129465942,3.289,1.656
231.129465962,3.196,1.754
231.129465982,3.089,1.867
231.129466002,2.996,1.965
231.129466022,2.939,2.022
231.129466042,2.919,2.038
231.129466062,2.898,2.053
231.129466082,2.862,2.089
231.129466102,2.816,2.141
231.129466122,2.78,2.182
231.129466142,2.754,2.208
231.129466162,2.744,2.218
231.129466182,2.739,2.218
231.129466202,2.734,2.223
231.129466222,2.729,2.229
231.129466242,2.724,2.234
231.129466262,2.724,2.239
231.129466282,2.718,2.239
231.129466302,2.713,2.244
231.129466322,2.703,2.249
231.129466342,2.698,2.26
231.129466362,2.688,2.265
231.129466382,2.677,2.275
231.129466402,2.667,2.285
231.129466422,2.657,2.291
231.129466442,2.646,2.301
231.129466462,2.636,2.311
231.129466482,2.626,2.321
231.129466502,2.611,2.332
231.129466522,2.6,2.337
231.129466542,2.585,2.347
231.129466562,2.575,2.358
231.129466582,2.564,2.368
231.129466602,2.554,2.378
231.129466622,2.549,2.389
231.129466642,2.539,2.394
231.129466662,2.533,2.399
231.129466682,2.528,2.409
231.129466702,2.523,2.414
231.129466722,2.518,2.42
231.129466742,2.513,2.425
231.129466762,2.513,2.425
231.129466782,2.508,2.43
231.129466802,2.508,2.43
231.129466822,2.508,2.435
231.129466842,2.508,2.44
231.129466862,2.503,2.44
231.129466882,2.503,2.445
231.129466902,2.503,2.445
231.129466922,2.503,2.445
231.129466942,2.503,2.45
231.129466962,2.503,2.45
231.129466982,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
231.129467002,2.503,2.45
