Time [s],CAN H,CAN L
214.667211982,2.533,2.523
214.667212002,2.533,2.523
214.667212022,2.533,2.528
214.667212042,2.533,2.523
214.667212062,2.533,2.523
214.667212082,2.533,2.523
214.667212102,2.533,2.523
214.667212122,2.533,2.523
214.667212142,2.533,2.523
214.667212162,2.528,2.523
214.667212182,2.528,2.523
214.667212202,2.528,2.523
214.667212222,2.528,2.523
214.667212242,2.528,2.528
214.667212262,2.533,2.528
214.667212282,2.533,2.528
214.667212302,2.533,2.523
214.667212322,2.533,2.523
214.667212342,2.533,2.523
214.667212362,2.533,2.523
214.667212382,2.533,2.528
214.667212402,2.533,2.528
214.667212422,2.533,2.528
214.667212442,2.528,2.523
214.667212462,2.528,2.523
214.667212482,2.533,2.523
214.667212502,2.539,2.512
214.667212522,2.569,2.481
214.667212542,2.626,2.43
214.667212562,2.713,2.342
214.667212582,2.821,2.234
214.667212602,2.934,2.115
214.667212622,3.032,2.012
214.667212642,3.114,1.929
214.667212662,3.181,1.862
214.667212682,3.243,1.805
214.667212702,3.299,1.749
214.667212722,3.346,1.702
214.667212742,3.387,1.666
214.667212762,3.412,1.64
214.667212782,3.433,1.62
214.667212802,3.443,1.615
214.667212822,3.448,1.609
214.667212842,3.454,1.604
214.667212862,3.459,1.604
214.667212882,3.459,1.609
214.667212902,3.464,1.609
214.667212922,3.464,1.609
214.667212942,3.464,1.604
214.667212962,3.469,1.599
214.667212982,3.479,1.594
214.667213002,3.484,1.584
214.667213022,3.495,1.573
214.667213042,3.505,1.563
214.667213062,3.51,1.553
214.667213082,3.52,1.542
214.667213102,3.531,1.532
214.667213122,3.541,1.517
214.667213142,3.546,1.506
214.667213162,3.556,1.501
214.667213182,3.561,1.496
214.667213202,3.572,1.491
214.667213222,3.577,1.486
214.667213242,3.582,1.48
214.667213262,3.582,1.475
214.667213282,3.587,1.475
214.667213302,3.587,1.475
214.667213322,3.592,1.475
214.667213342,3.592,1.475
214.667213362,3.592,1.47
214.667213382,3.592,1.47
214.667213402,3.592,1.47
214.667213422,3.592,1.47
214.667213442,3.592,1.47
214.667213462,3.592,1.47
214.667213482,3.587,1.475
214.667213502,3.587,1.475
214.667213522,3.582,1.475
214.667213542,3.587,1.475
214.667213562,3.587,1.475
214.667213582,3.587,1.475
214.667213602,3.582,1.48
214.667213622,3.582,1.48
214.667213642,3.582,1.48
214.667213662,3.582,1.486
214.667213682,3.587,1.486
214.667213702,3.587,1.486
214.667213722,3.587,1.48
214.667213742,3.587,1.48
214.667213762,3.582,1.48
214.667213782,3.582,1.486
214.667213802,3.582,1.486
214.667213822,3.582,1.486
214.667213842,3.582,1.486
214.667213862,3.582,1.486
214.667213882,3.582,1.486
214.667213902,3.582,1.486
214.667213922,3.582,1.48
214.667213942,3.582,1.48
214.667213962,3.582,1.48
214.667213982,3.582,1.48
214.667214002,3.582,1.48
214.667214022,3.587,1.48
214.667214042,3.582,1.48
214.667214062,3.582,1.48
214.667214082,3.582,1.48
214.667214102,3.582,1.48
214.667214122,3.582,1.48
214.667214142,3.582,1.486
214.667214162,3.582,1.486
214.667214182,3.582,1.486
214.667214202,3.582,1.486
214.667214222,3.582,1.48
214.667214242,3.577,1.486
214.667214262,3.577,1.486
214.667214282,3.577,1.486
