Time [s],CAN H,CAN L
215.445421602,2.523,2.518
215.445421622,2.523,2.518
215.445421642,2.523,2.512
215.445421662,2.523,2.512
215.445421682,2.523,2.518
215.445421702,2.523,2.518
215.445421722,2.523,2.523
215.445421742,2.523,2.518
215.445421762,2.518,2.518
215.445421782,2.518,2.518
215.445421802,2.518,2.518
215.445421822,2.518,2.518
215.445421842,2.518,2.518
215.445421862,2.518,2.518
215.445421882,2.518,2.518
215.445421902,2.523,2.518
215.445421922,2.523,2.518
215.445421942,2.523,2.518
215.445421962,2.523,2.518
215.445421982,2.523,2.518
215.445422002,2.523,2.518
215.445422022,2.523,2.518
215.445422042,2.523,2.518
215.445422062,2.523,2.518
215.445422082,2.528,2.518
215.445422102,2.533,2.512
215.445422122,2.544,2.497
215.445422142,2.58,2.461
215.445422162,2.641,2.399
215.445422182,2.739,2.306
215.445422202,2.852,2.187
215.445422222,2.96,2.074
215.445422242,3.053,1.981
215.445422262,3.13,1.904
215.445422282,3.191,1.842
215.445422302,3.253,1.78
215.445422322,3.31,1.728
215.445422342,3.356,1.682
215.445422362,3.387,1.651
215.445422382,3.412,1.63
215.445422402,3.428,1.615
215.445422422,3.438,1.609
215.445422442,3.443,1.604
215.445422462,3.448,1.604
215.445422482,3.448,1.604
215.445422502,3.448,1.604
215.445422522,3.448,1.604
215.445422542,3.448,1.599
215.445422562,3.454,1.594
215.445422582,3.459,1.584
215.445422602,3.464,1.578
215.445422622,3.474,1.568
215.445422642,3.484,1.558
215.445422662,3.495,1.547
215.445422682,3.505,1.537
215.445422702,3.515,1.527
215.445422722,3.525,1.522
215.445422742,3.536,1.511
215.445422762,3.541,1.501
215.445422782,3.546,1.491
215.445422802,3.551,1.486
215.445422822,3.561,1.48
215.445422842,3.567,1.475
215.445422862,3.572,1.47
215.445422882,3.577,1.47
215.445422902,3.577,1.465
215.445422922,3.582,1.465
215.445422942,3.582,1.465
215.445422962,3.582,1.465
215.445422982,3.582,1.465
215.445423002,3.582,1.465
215.445423022,3.577,1.465
215.445423042,3.577,1.465
215.445423062,3.577,1.465
215.445423082,3.577,1.465
215.445423102,3.577,1.47
215.445423122,3.577,1.47
215.445423142,3.572,1.47
215.445423162,3.572,1.47
215.445423182,3.572,1.465
215.445423202,3.567,1.465
215.445423222,3.567,1.47
215.445423242,3.567,1.47
215.445423262,3.567,1.475
215.445423282,3.567,1.475
215.445423302,3.567,1.475
215.445423322,3.567,1.475
215.445423342,3.567,1.475
215.445423362,3.567,1.475
215.445423382,3.567,1.475
215.445423402,3.567,1.475
215.445423422,3.567,1.475
215.445423442,3.561,1.475
215.445423462,3.561,1.475
215.445423482,3.561,1.47
215.445423502,3.561,1.475
215.445423522,3.567,1.475
215.445423542,3.567,1.475
215.445423562,3.567,1.475
215.445423582,3.567,1.475
215.445423602,3.567,1.475
215.445423622,3.567,1.475
215.445423642,3.567,1.47
215.445423662,3.567,1.47
215.445423682,3.567,1.47
215.445423702,3.561,1.47
215.445423722,3.561,1.47
215.445423742,3.561,1.47
215.445423762,3.567,1.47
215.445423782,3.567,1.47
215.445423802,3.567,1.47
215.445423822,3.567,1.47
215.445423842,3.567,1.47
215.445423862,3.567,1.475
215.445423882,3.567,1.475
215.445423902,3.567,1.475
215.445423922,3.567,1.47
215.445423942,3.561,1.47
215.445423962,3.561,1.475
215.445423982,3.561,1.475
215.445424002,3.561,1.475
215.445424022,3.561,1.47
215.445424042,3.561,1.47
215.445424062,3.561,1.47
215.445424082,3.561,1.47
215.445424102,3.561,1.475
215.445424122,3.546,1.491
215.445424142,3.505,1.527
215.445424162,3.428,1.604
215.445424182,3.304,1.723
215.445424202,3.171,1.852
215.445424222,3.068,1.96
215.445424242,3.011,2.017
215.445424262,3.001,2.033
215.445424282,2.986,2.043
215.445424302,2.945,2.084
215.445424322,2.888,2.141
215.445424342,2.842,2.198
215.445424362,2.821,2.223
215.445424382,2.816,2.229
215.445424402,2.816,2.229
215.445424422,2.811,2.234
215.445424442,2.801,2.244
215.445424462,2.79,2.254
215.445424482,2.785,2.254
215.445424502,2.78,2.254
215.445424522,2.775,2.254
215.445424542,2.765,2.26
215.445424562,2.754,2.27
215.445424582,2.744,2.28
215.445424602,2.734,2.291
215.445424622,2.724,2.301
215.445424642,2.708,2.311
215.445424662,2.698,2.321
215.445424682,2.682,2.332
215.445424702,2.672,2.347
215.445424722,2.662,2.358
215.445424742,2.652,2.373
215.445424762,2.646,2.389
215.445424782,2.636,2.404
215.445424802,2.626,2.414
215.445424822,2.616,2.425
215.445424842,2.605,2.435
215.445424862,2.6,2.445
215.445424882,2.59,2.45
215.445424902,2.585,2.461
215.445424922,2.575,2.466
215.445424942,2.569,2.466
215.445424962,2.559,2.471
215.445424982,2.554,2.471
215.445425002,2.549,2.471
215.445425022,2.549,2.471
215.445425042,2.544,2.476
215.445425062,2.544,2.476
215.445425082,2.544,2.476
215.445425102,2.544,2.476
215.445425122,2.544,2.481
215.445425142,2.544,2.487
215.445425162,2.544,2.492
215.445425182,2.544,2.492
215.445425202,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
215.445425222,2.539,2.492
