Time [s],CAN H,CAN L
236.229637482,2.467,2.461
236.229637502,2.467,2.461
236.229637522,2.467,2.456
236.229637542,2.467,2.456
236.229637562,2.467,2.456
236.229637582,2.467,2.456
236.229637602,2.472,2.456
236.229637622,2.472,2.456
236.229637642,2.467,2.456
236.229637662,2.467,2.456
236.229637682,2.461,2.456
236.229637702,2.461,2.456
236.229637722,2.461,2.456
236.229637742,2.467,2.456
236.229637762,2.467,2.456
236.229637782,2.467,2.456
236.229637802,2.467,2.456
236.229637822,2.472,2.456
236.229637842,2.472,2.456
236.229637862,2.467,2.461
236.229637882,2.467,2.461
236.229637902,2.467,2.461
236.229637922,2.467,2.461
236.229637942,2.477,2.456
236.229637962,2.487,2.44
236.229637982,2.518,2.409
236.229638002,2.575,2.358
236.229638022,2.652,2.27
236.229638042,2.744,2.172
236.229638062,2.837,2.074
236.229638082,2.919,1.991
236.229638102,2.986,1.934
236.229638122,3.042,1.883
236.229638142,3.094,1.831
236.229638162,3.14,1.785
236.229638182,3.181,1.744
236.229638202,3.212,1.713
236.229638222,3.238,1.692
236.229638242,3.253,1.682
236.229638262,3.263,1.676
236.229638282,3.268,1.676
236.229638302,3.274,1.671
236.229638322,3.274,1.671
236.229638342,3.274,1.666
236.229638362,3.274,1.666
236.229638382,3.279,1.666
236.229638402,3.279,1.661
236.229638422,3.284,1.656
236.229638442,3.289,1.646
236.229638462,3.299,1.635
236.229638482,3.31,1.625
236.229638502,3.315,1.615
236.229638522,3.325,1.609
236.229638542,3.335,1.599
236.229638562,3.34,1.594
236.229638582,3.351,1.578
236.229638602,3.361,1.568
236.229638622,3.366,1.563
236.229638642,3.376,1.558
236.229638662,3.382,1.553
236.229638682,3.387,1.547
236.229638702,3.392,1.542
236.229638722,3.392,1.537
236.229638742,3.397,1.532
236.229638762,3.397,1.532
236.229638782,3.402,1.527
236.229638802,3.402,1.527
236.229638822,3.402,1.532
236.229638842,3.402,1.532
236.229638862,3.402,1.532
236.229638882,3.402,1.532
236.229638902,3.397,1.532
236.229638922,3.397,1.532
236.229638942,3.397,1.532
236.229638962,3.397,1.532
236.229638982,3.397,1.532
236.229639002,3.397,1.532
236.229639022,3.397,1.532
236.229639042,3.397,1.532
236.229639062,3.397,1.537
236.229639082,3.392,1.537
236.229639102,3.392,1.537
236.229639122,3.392,1.537
236.229639142,3.392,1.537
236.229639162,3.392,1.532
236.229639182,3.392,1.532
236.229639202,3.392,1.532
236.229639222,3.392,1.532
236.229639242,3.392,1.537
236.229639262,3.397,1.537
236.229639282,3.397,1.537
236.229639302,3.397,1.537
236.229639322,3.397,1.537
236.229639342,3.392,1.532
236.229639362,3.392,1.532
236.229639382,3.392,1.532
236.229639402,3.392,1.537
236.229639422,3.392,1.537
236.229639442,3.392,1.537
236.229639462,3.392,1.532
236.229639482,3.392,1.532
236.229639502,3.392,1.532
236.229639522,3.392,1.537
236.229639542,3.392,1.537
236.229639562,3.392,1.537
236.229639582,3.392,1.532
236.229639602,3.392,1.532
236.229639622,3.392,1.532
236.229639642,3.387,1.532
236.229639662,3.392,1.532
236.229639682,3.392,1.537
236.229639702,3.392,1.537
236.229639722,3.392,1.537
236.229639742,3.392,1.537
236.229639762,3.392,1.537
236.229639782,3.392,1.537
236.229639802,3.392,1.537
236.229639822,3.392,1.537
236.229639842,3.392,1.532
236.229639862,3.392,1.532
236.229639882,3.392,1.532
236.229639902,3.392,1.532
236.229639922,3.387,1.532
236.229639942,3.382,1.537
236.229639962,3.366,1.547
236.229639982,3.335,1.584
236.229640002,3.268,1.651
236.229640022,3.171,1.754
236.229640042,3.063,1.873
236.229640062,2.975,1.971
236.229640082,2.924,2.022
236.229640102,2.903,2.038
236.229640122,2.888,2.053
236.229640142,2.852,2.089
236.229640162,2.806,2.136
236.229640182,2.77,2.182
236.229640202,2.749,2.208
236.229640222,2.739,2.213
236.229640242,2.729,2.208
236.229640262,2.724,2.213
236.229640282,2.718,2.218
236.229640302,2.713,2.223
236.229640322,2.713,2.223
236.229640342,2.708,2.229
236.229640362,2.703,2.234
236.229640382,2.693,2.239
236.229640402,2.688,2.249
236.229640422,2.677,2.26
236.229640442,2.667,2.27
236.229640462,2.657,2.28
236.229640482,2.646,2.285
236.229640502,2.636,2.296
236.229640522,2.626,2.306
236.229640542,2.611,2.316
236.229640562,2.6,2.321
236.229640582,2.585,2.332
236.229640602,2.575,2.342
236.229640622,2.564,2.352
236.229640642,2.554,2.363
236.229640662,2.544,2.373
236.229640682,2.539,2.383
236.229640702,2.533,2.394
236.229640722,2.523,2.399
236.229640742,2.518,2.404
236.229640762,2.513,2.404
236.229640782,2.513,2.409
236.229640802,2.508,2.414
236.229640822,2.508,2.42
236.229640842,2.503,2.425
236.229640862,2.497,2.43
236.229640882,2.497,2.43
236.229640902,2.497,2.435
236.229640922,2.497,2.435
236.229640942,2.497,2.435
236.229640962,2.497,2.44
236.229640982,2.497,2.44
236.229641002,2.497,2.44
236.229641022,2.497,2.44
236.229641042,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
236.229641062,2.492,2.445
