Time [s],CAN H,CAN L
252.028578762,2.446,2.42
252.028578782,2.446,2.425
252.028578802,2.446,2.425
252.028578822,2.446,2.43
252.028578842,2.446,2.43
252.028578862,2.446,2.43
252.028578882,2.446,2.43
252.028578902,2.446,2.43
252.028578922,2.446,2.43
252.028578942,2.446,2.43
252.028578962,2.446,2.43
252.028578982,2.446,2.435
252.028579002,2.446,2.435
252.028579022,2.451,2.435
252.028579042,2.451,2.435
252.028579062,2.451,2.435
252.028579082,2.451,2.435
252.028579102,2.451,2.435
252.028579122,2.451,2.435
252.028579142,2.451,2.44
252.028579162,2.451,2.44
252.028579182,2.451,2.44
252.028579202,2.451,2.44
252.028579222,2.451,2.44
252.028579242,2.446,2.435
252.028579262,2.446,2.435
252.028579282,2.446,2.435
252.028579302,2.446,2.435
252.028579322,2.451,2.425
252.028579342,2.461,2.409
252.028579362,2.492,2.378
252.028579382,2.544,2.321
252.028579402,2.631,2.234
252.028579422,2.724,2.136
252.028579442,2.816,2.038
252.028579462,2.893,1.96
252.028579482,2.96,1.898
252.028579502,3.017,1.847
252.028579522,3.068,1.795
252.028579542,3.119,1.749
252.028579562,3.155,1.713
252.028579582,3.181,1.687
252.028579602,3.202,1.666
252.028579622,3.217,1.656
252.028579642,3.227,1.646
252.028579662,3.232,1.64
252.028579682,3.238,1.64
252.028579702,3.238,1.635
252.028579722,3.243,1.64
252.028579742,3.243,1.64
252.028579762,3.243,1.64
252.028579782,3.243,1.63
252.028579802,3.248,1.625
252.028579822,3.258,1.609
252.028579842,3.263,1.599
252.028579862,3.274,1.594
252.028579882,3.284,1.584
252.028579902,3.289,1.573
252.028579922,3.299,1.563
252.028579942,3.31,1.553
252.028579962,3.315,1.542
252.028579982,3.325,1.537
252.028580002,3.33,1.532
252.028580022,3.335,1.527
252.028580042,3.34,1.522
252.028580062,3.346,1.517
252.028580082,3.351,1.511
252.028580102,3.356,1.506
252.028580122,3.356,1.501
252.028580142,3.361,1.496
252.028580162,3.361,1.496
252.028580182,3.366,1.496
252.028580202,3.366,1.496
252.028580222,3.366,1.496
252.028580242,3.361,1.496
252.028580262,3.361,1.496
252.028580282,3.366,1.496
252.028580302,3.361,1.496
252.028580322,3.361,1.496
252.028580342,3.361,1.496
252.028580362,3.356,1.496
252.028580382,3.356,1.496
252.028580402,3.356,1.496
252.028580422,3.356,1.491
252.028580442,3.356,1.496
252.028580462,3.356,1.496
252.028580482,3.356,1.496
252.028580502,3.356,1.496
252.028580522,3.356,1.496
252.028580542,3.351,1.496
252.028580562,3.356,1.496
252.028580582,3.356,1.496
252.028580602,3.356,1.496
252.028580622,3.356,1.496
252.028580642,3.351,1.496
252.028580662,3.351,1.501
252.028580682,3.351,1.501
252.028580702,3.351,1.496
252.028580722,3.351,1.496
252.028580742,3.351,1.496
252.028580762,3.351,1.496
252.028580782,3.351,1.496
252.028580802,3.351,1.496
252.028580822,3.351,1.496
252.028580842,3.351,1.496
252.028580862,3.351,1.496
252.028580882,3.351,1.496
252.028580902,3.356,1.496
252.028580922,3.351,1.496
252.028580942,3.351,1.496
252.028580962,3.351,1.491
252.028580982,3.346,1.491
252.028581002,3.346,1.491
252.028581022,3.346,1.496
252.028581042,3.346,1.496
252.028581062,3.346,1.496
252.028581082,3.346,1.496
252.028581102,3.346,1.491
252.028581122,3.346,1.491
252.028581142,3.346,1.491
252.028581162,3.346,1.491
252.028581182,3.351,1.496
252.028581202,3.351,1.496
252.028581222,3.346,1.491
252.028581242,3.346,1.491
252.028581262,3.346,1.491
252.028581282,3.346,1.496
252.028581302,3.346,1.496
252.028581322,3.34,1.501
252.028581342,3.325,1.517
252.028581362,3.289,1.553
252.028581382,3.222,1.62
252.028581402,3.119,1.728
252.028581422,3.011,1.842
252.028581442,2.929,1.929
252.028581462,2.883,1.976
252.028581482,2.862,1.991
252.028581502,2.842,2.007
252.028581522,2.801,2.048
252.028581542,2.76,2.094
252.028581562,2.718,2.141
252.028581582,2.703,2.162
252.028581602,2.693,2.167
252.028581622,2.688,2.167
252.028581642,2.682,2.172
252.028581662,2.672,2.177
252.028581682,2.667,2.182
252.028581702,2.662,2.187
252.028581722,2.662,2.187
252.028581742,2.657,2.192
252.028581762,2.652,2.198
252.028581782,2.641,2.208
252.028581802,2.631,2.213
252.028581822,2.621,2.223
252.028581842,2.611,2.229
252.028581862,2.595,2.239
252.028581882,2.585,2.249
252.028581902,2.575,2.26
252.028581922,2.564,2.27
252.028581942,2.554,2.275
252.028581962,2.539,2.285
252.028581982,2.528,2.296
252.028582002,2.518,2.306
252.028582022,2.508,2.316
252.028582042,2.497,2.327
252.028582062,2.492,2.332
252.028582082,2.487,2.342
252.028582102,2.482,2.352
252.028582122,2.477,2.358
252.028582142,2.472,2.363
252.028582162,2.467,2.368
252.028582182,2.461,2.373
252.028582202,2.456,2.378
252.028582222,2.456,2.378
252.028582242,2.456,2.383
252.028582262,2.456,2.383
252.028582282,2.456,2.389
252.028582302,2.456,2.389
252.028582322,2.456,2.394
252.028582342,2.456,2.394
252.028582362,2.451,2.394
252.028582382,2.451,2.394
252.028582402,2.451,2.399
252.028582422,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
252.028582442,2.446,2.399
