Time [s],CAN H,CAN L
214.728149162,2.544,2.538
214.728149182,2.544,2.533
214.728149202,2.544,2.533
214.728149222,2.544,2.533
214.728149242,2.544,2.533
214.728149262,2.544,2.533
214.728149282,2.544,2.538
214.728149302,2.544,2.538
214.728149322,2.544,2.538
214.728149342,2.544,2.538
214.728149362,2.544,2.538
214.728149382,2.544,2.538
214.728149402,2.544,2.538
214.728149422,2.544,2.543
214.728149442,2.544,2.538
214.728149462,2.544,2.538
214.728149482,2.544,2.538
214.728149502,2.544,2.533
214.728149522,2.544,2.538
214.728149542,2.544,2.538
214.728149562,2.549,2.538
214.728149582,2.549,2.533
214.728149602,2.544,2.538
214.728149622,2.544,2.538
214.728149642,2.544,2.533
214.728149662,2.554,2.528
214.728149682,2.569,2.518
214.728149702,2.605,2.481
214.728149722,2.677,2.409
214.728149742,2.78,2.306
214.728149762,2.898,2.182
214.728149782,3.017,2.058
214.728149802,3.109,1.96
214.728149822,3.191,1.883
214.728149842,3.258,1.816
214.728149862,3.32,1.759
214.728149882,3.371,1.713
214.728149902,3.407,1.676
214.728149922,3.438,1.656
214.728149942,3.454,1.646
214.728149962,3.459,1.635
214.728149982,3.464,1.635
214.728150002,3.464,1.63
214.728150022,3.464,1.63
214.728150042,3.469,1.63
214.728150062,3.469,1.63
214.728150082,3.469,1.63
214.728150102,3.474,1.625
214.728150122,3.479,1.62
214.728150142,3.489,1.609
214.728150162,3.495,1.599
214.728150182,3.505,1.584
214.728150202,3.52,1.573
214.728150222,3.531,1.563
214.728150242,3.541,1.553
214.728150262,3.551,1.542
214.728150282,3.561,1.532
214.728150302,3.567,1.522
214.728150322,3.577,1.511
214.728150342,3.582,1.506
214.728150362,3.587,1.501
214.728150382,3.597,1.496
214.728150402,3.597,1.491
214.728150422,3.603,1.486
214.728150442,3.603,1.486
214.728150462,3.608,1.48
214.728150482,3.613,1.48
214.728150502,3.613,1.48
214.728150522,3.613,1.48
214.728150542,3.613,1.48
214.728150562,3.613,1.48
214.728150582,3.613,1.48
214.728150602,3.613,1.48
214.728150622,3.613,1.475
214.728150642,3.613,1.475
214.728150662,3.613,1.48
214.728150682,3.613,1.48
214.728150702,3.613,1.48
214.728150722,3.613,1.48
214.728150742,3.613,1.48
214.728150762,3.613,1.48
214.728150782,3.613,1.48
214.728150802,3.613,1.48
214.728150822,3.618,1.48
214.728150842,3.618,1.48
214.728150862,3.623,1.48
214.728150882,3.623,1.48
214.728150902,3.623,1.475
214.728150922,3.623,1.475
214.728150942,3.628,1.475
214.728150962,3.628,1.475
214.728150982,3.623,1.475
214.728151002,3.623,1.475
214.728151022,3.623,1.475
214.728151042,3.623,1.475
214.728151062,3.623,1.475
214.728151082,3.628,1.48
214.728151102,3.628,1.48
214.728151122,3.628,1.48
214.728151142,3.628,1.475
214.728151162,3.628,1.475
214.728151182,3.628,1.475
214.728151202,3.628,1.475
214.728151222,3.628,1.48
214.728151242,3.633,1.48
214.728151262,3.633,1.48
214.728151282,3.633,1.48
214.728151302,3.628,1.48
214.728151322,3.628,1.48
214.728151342,3.628,1.486
214.728151362,3.628,1.486
214.728151382,3.628,1.486
214.728151402,3.628,1.486
214.728151422,3.628,1.486
214.728151442,3.628,1.486
214.728151462,3.623,1.491
214.728151482,3.623,1.491
214.728151502,3.623,1.491
214.728151522,3.628,1.491
214.728151542,3.623,1.491
214.728151562,3.623,1.491
214.728151582,3.623,1.491
214.728151602,3.623,1.491
214.728151622,3.628,1.491
214.728151642,3.623,1.491
214.728151662,3.618,1.496
214.728151682,3.608,1.506
214.728151702,3.572,1.542
214.728151722,3.505,1.609
214.728151742,3.397,1.718
214.728151762,3.253,1.857
214.728151782,3.104,2.017
214.728151802,2.97,2.151
214.728151822,2.883,2.244
214.728151842,2.837,2.291
214.728151862,2.826,2.296
214.728151882,2.826,2.28
214.728151902,2.837,2.26
214.728151922,2.847,2.234
214.728151942,2.852,2.218
214.728151962,2.847,2.213
214.728151982,2.837,2.218
214.728152002,2.816,2.234
214.728152022,2.801,2.249
214.728152042,2.785,2.265
214.728152062,2.78,2.285
214.728152082,2.775,2.296
214.728152102,2.77,2.306
214.728152122,2.77,2.311
214.728152142,2.77,2.316
214.728152162,2.765,2.321
214.728152182,2.76,2.332
214.728152202,2.754,2.342
214.728152222,2.739,2.358
214.728152242,2.724,2.373
214.728152262,2.713,2.394
214.728152282,2.698,2.409
214.728152302,2.682,2.43
214.728152322,2.672,2.44
214.728152342,2.662,2.45
214.728152362,2.646,2.456
214.728152382,2.636,2.461
214.728152402,2.621,2.466
214.728152422,2.616,2.471
214.728152442,2.605,2.476
214.728152462,2.6,2.481
214.728152482,2.59,2.487
214.728152502,2.585,2.492
214.728152522,2.58,2.497
214.728152542,2.58,2.502
214.728152562,2.575,2.502
214.728152582,2.575,2.502
214.728152602,2.575,2.502
214.728152622,2.569,2.502
214.728152642,2.575,2.507
214.728152662,2.575,2.507
214.728152682,2.575,2.512
214.728152702,2.575,2.518
