Time [s],CAN H,CAN L
214.749934402,2.518,2.507
214.749934422,2.518,2.512
214.749934442,2.518,2.512
214.749934462,2.518,2.512
214.749934482,2.518,2.512
214.749934502,2.518,2.512
214.749934522,2.518,2.512
214.749934542,2.518,2.512
214.749934562,2.518,2.512
214.749934582,2.518,2.507
214.749934602,2.518,2.507
214.749934622,2.518,2.507
214.749934642,2.513,2.507
214.749934662,2.513,2.507
214.749934682,2.513,2.507
214.749934702,2.513,2.507
214.749934722,2.513,2.507
214.749934742,2.513,2.507
214.749934762,2.513,2.507
214.749934782,2.513,2.507
214.749934802,2.513,2.507
214.749934822,2.513,2.507
214.749934842,2.513,2.507
214.749934862,2.513,2.507
214.749934882,2.518,2.507
214.749934902,2.518,2.512
214.749934922,2.518,2.512
214.749934942,2.518,2.507
214.749934962,2.533,2.497
214.749934982,2.559,2.466
214.749935002,2.616,2.409
214.749935022,2.703,2.321
214.749935042,2.811,2.213
214.749935062,2.924,2.094
214.749935082,3.022,1.996
214.749935102,3.099,1.914
214.749935122,3.166,1.847
214.749935142,3.227,1.785
214.749935162,3.284,1.728
214.749935182,3.335,1.682
214.749935202,3.371,1.646
214.749935222,3.397,1.62
214.749935242,3.418,1.604
214.749935262,3.428,1.599
214.749935282,3.438,1.599
214.749935302,3.438,1.599
214.749935322,3.438,1.599
214.749935342,3.438,1.599
214.749935362,3.438,1.599
214.749935382,3.443,1.594
214.749935402,3.448,1.589
214.749935422,3.454,1.584
214.749935442,3.459,1.578
214.749935462,3.469,1.568
214.749935482,3.474,1.558
214.749935502,3.484,1.547
214.749935522,3.495,1.537
214.749935542,3.505,1.527
214.749935562,3.515,1.517
214.749935582,3.52,1.511
214.749935602,3.531,1.501
214.749935622,3.536,1.491
214.749935642,3.546,1.486
214.749935662,3.551,1.475
214.749935682,3.556,1.47
214.749935702,3.561,1.47
214.749935722,3.567,1.465
214.749935742,3.572,1.46
214.749935762,3.572,1.46
214.749935782,3.572,1.455
214.749935802,3.572,1.455
214.749935822,3.572,1.455
214.749935842,3.572,1.455
214.749935862,3.572,1.455
214.749935882,3.572,1.455
214.749935902,3.572,1.46
214.749935922,3.567,1.46
214.749935942,3.567,1.46
214.749935962,3.561,1.455
214.749935982,3.561,1.455
214.749936002,3.561,1.455
214.749936022,3.561,1.46
214.749936042,3.567,1.465
214.749936062,3.567,1.465
214.749936082,3.561,1.465
214.749936102,3.561,1.46
214.749936122,3.561,1.46
214.749936142,3.561,1.465
214.749936162,3.561,1.465
214.749936182,3.561,1.465
214.749936202,3.561,1.465
214.749936222,3.556,1.465
214.749936242,3.556,1.46
214.749936262,3.556,1.46
214.749936282,3.556,1.46
214.749936302,3.556,1.46
214.749936322,3.556,1.46
214.749936342,3.556,1.465
214.749936362,3.556,1.465
214.749936382,3.556,1.465
214.749936402,3.556,1.465
214.749936422,3.556,1.465
214.749936442,3.556,1.46
214.749936462,3.556,1.465
214.749936482,3.556,1.465
214.749936502,3.556,1.465
214.749936522,3.556,1.465
214.749936542,3.556,1.465
214.749936562,3.556,1.46
214.749936582,3.551,1.46
214.749936602,3.551,1.46
214.749936622,3.551,1.46
214.749936642,3.556,1.46
214.749936662,3.556,1.46
214.749936682,3.551,1.46
214.749936702,3.551,1.46
214.749936722,3.551,1.46
214.749936742,3.551,1.465
214.749936762,3.551,1.465
214.749936782,3.551,1.46
214.749936802,3.551,1.46
214.749936822,3.551,1.46
214.749936842,3.551,1.465
214.749936862,3.551,1.465
214.749936882,3.551,1.465
214.749936902,3.551,1.465
214.749936922,3.546,1.465
214.749936942,3.546,1.465
214.749936962,3.536,1.475
214.749936982,3.5,1.506
214.749937002,3.433,1.568
214.749937022,3.325,1.676
214.749937042,3.196,1.811
214.749937062,3.078,1.924
214.749937082,3.011,1.996
214.749937102,2.986,2.017
214.749937122,2.975,2.022
214.749937142,2.945,2.053
214.749937162,2.888,2.11
214.749937182,2.837,2.172
214.749937202,2.811,2.208
214.749937222,2.806,2.223
214.749937242,2.806,2.218
214.749937262,2.801,2.223
214.749937282,2.79,2.229
214.749937302,2.785,2.239
214.749937322,2.78,2.249
214.749937342,2.775,2.249
214.749937362,2.77,2.249
214.749937382,2.76,2.254
214.749937402,2.749,2.26
214.749937422,2.739,2.265
214.749937442,2.724,2.275
214.749937462,2.713,2.285
214.749937482,2.703,2.296
214.749937502,2.688,2.306
214.749937522,2.677,2.321
214.749937542,2.662,2.332
214.749937562,2.652,2.342
214.749937582,2.641,2.358
214.749937602,2.631,2.373
214.749937622,2.626,2.389
214.749937642,2.616,2.399
214.749937662,2.605,2.409
214.749937682,2.595,2.42
214.749937702,2.59,2.43
214.749937722,2.585,2.435
214.749937742,2.575,2.44
214.749937762,2.569,2.445
214.749937782,2.564,2.45
214.749937802,2.559,2.45
214.749937822,2.554,2.456
214.749937842,2.544,2.456
214.749937862,2.544,2.456
214.749937882,2.539,2.461
214.749937902,2.539,2.466
214.749937922,2.533,2.466
214.749937942,2.533,2.471
214.749937962,2.533,2.471
214.749937982,2.533,2.476
214.749938002,2.533,2.476
214.749938022,2.533,2.476
214.749938042,2.533,2.476
214.749938062,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
214.749938082,2.533,2.476
