Time [s],CAN H,CAN L
217.845972942,2.508,2.502
217.845972962,2.508,2.502
217.845972982,2.508,2.497
217.845973002,2.508,2.497
217.845973022,2.508,2.497
217.845973042,2.508,2.497
217.845973062,2.508,2.497
217.845973082,2.513,2.497
217.845973102,2.513,2.497
217.845973122,2.513,2.497
217.845973142,2.508,2.497
217.845973162,2.508,2.497
217.845973182,2.508,2.497
217.845973202,2.508,2.497
217.845973222,2.508,2.497
217.845973242,2.508,2.497
217.845973262,2.508,2.497
217.845973282,2.508,2.497
217.845973302,2.508,2.497
217.845973322,2.508,2.497
217.845973342,2.508,2.497
217.845973362,2.508,2.497
217.845973382,2.508,2.497
217.845973402,2.508,2.497
217.845973422,2.508,2.497
217.845973442,2.508,2.497
217.845973462,2.508,2.497
217.845973482,2.508,2.497
217.845973502,2.508,2.497
217.845973522,2.508,2.497
217.845973542,2.513,2.497
217.845973562,2.518,2.487
217.845973582,2.549,2.466
217.845973602,2.6,2.409
217.845973622,2.688,2.327
217.845973642,2.796,2.213
217.845973662,2.903,2.094
217.845973682,3.006,1.991
217.845973702,3.089,1.914
217.845973722,3.155,1.847
217.845973742,3.217,1.785
217.845973762,3.274,1.728
217.845973782,3.32,1.682
217.845973802,3.361,1.64
217.845973822,3.392,1.615
217.845973842,3.407,1.599
217.845973862,3.423,1.594
217.845973882,3.428,1.594
217.845973902,3.433,1.589
217.845973922,3.433,1.589
217.845973942,3.433,1.589
217.845973962,3.438,1.589
217.845973982,3.438,1.589
217.845974002,3.443,1.584
217.845974022,3.448,1.578
217.845974042,3.454,1.568
217.845974062,3.464,1.558
217.845974082,3.469,1.547
217.845974102,3.479,1.537
217.845974122,3.489,1.532
217.845974142,3.5,1.517
217.845974162,3.51,1.506
217.845974182,3.52,1.496
217.845974202,3.525,1.491
217.845974222,3.536,1.48
217.845974242,3.541,1.475
217.845974262,3.551,1.465
217.845974282,3.556,1.46
217.845974302,3.561,1.455
217.845974322,3.567,1.455
217.845974342,3.567,1.455
217.845974362,3.572,1.455
217.845974382,3.572,1.455
217.845974402,3.577,1.455
217.845974422,3.577,1.455
217.845974442,3.572,1.449
217.845974462,3.567,1.449
217.845974482,3.567,1.449
217.845974502,3.567,1.449
217.845974522,3.567,1.449
217.845974542,3.561,1.449
217.845974562,3.561,1.449
217.845974582,3.561,1.449
217.845974602,3.561,1.449
217.845974622,3.561,1.455
217.845974642,3.561,1.455
217.845974662,3.561,1.46
217.845974682,3.561,1.46
217.845974702,3.567,1.46
217.845974722,3.561,1.46
217.845974742,3.561,1.46
217.845974762,3.561,1.46
217.845974782,3.561,1.46
217.845974802,3.561,1.46
217.845974822,3.561,1.46
217.845974842,3.561,1.46
217.845974862,3.561,1.46
217.845974882,3.556,1.46
217.845974902,3.556,1.46
217.845974922,3.561,1.46
217.845974942,3.561,1.46
217.845974962,3.561,1.46
217.845974982,3.561,1.46
217.845975002,3.556,1.46
217.845975022,3.556,1.46
217.845975042,3.556,1.46
217.845975062,3.556,1.46
217.845975082,3.561,1.46
217.845975102,3.561,1.46
217.845975122,3.561,1.46
217.845975142,3.556,1.46
217.845975162,3.561,1.46
217.845975182,3.561,1.46
217.845975202,3.561,1.46
217.845975222,3.556,1.46
217.845975242,3.556,1.46
217.845975262,3.561,1.465
217.845975282,3.561,1.465
217.845975302,3.561,1.465
217.845975322,3.561,1.46
217.845975342,3.561,1.46
217.845975362,3.561,1.465
217.845975382,3.561,1.465
217.845975402,3.556,1.465
217.845975422,3.556,1.465
217.845975442,3.556,1.465
217.845975462,3.556,1.465
217.845975482,3.556,1.46
217.845975502,3.556,1.46
217.845975522,3.556,1.46
217.845975542,3.551,1.465
217.845975562,3.546,1.475
217.845975582,3.515,1.501
217.845975602,3.454,1.563
217.845975622,3.351,1.661
217.845975642,3.217,1.79
217.845975662,3.094,1.909
217.845975682,3.022,1.986
217.845975702,2.996,2.012
217.845975722,2.986,2.022
217.845975742,2.955,2.043
217.845975762,2.898,2.1
217.845975782,2.842,2.156
217.845975802,2.811,2.198
217.845975822,2.806,2.208
217.845975842,2.806,2.208
217.845975862,2.801,2.213
217.845975882,2.796,2.223
217.845975902,2.785,2.234
217.845975922,2.785,2.239
217.845975942,2.78,2.239
217.845975962,2.775,2.244
217.845975982,2.77,2.249
217.845976002,2.76,2.254
217.845976022,2.749,2.265
217.845976042,2.734,2.275
217.845976062,2.724,2.285
217.845976082,2.708,2.291
217.845976102,2.698,2.306
217.845976122,2.682,2.316
217.845976142,2.672,2.332
217.845976162,2.662,2.342
217.845976182,2.652,2.358
217.845976202,2.641,2.368
217.845976222,2.631,2.383
217.845976242,2.621,2.399
217.845976262,2.611,2.409
217.845976282,2.605,2.42
217.845976302,2.595,2.425
217.845976322,2.585,2.435
217.845976342,2.58,2.44
217.845976362,2.569,2.445
217.845976382,2.564,2.45
217.845976402,2.559,2.456
217.845976422,2.554,2.456
217.845976442,2.554,2.456
217.845976462,2.549,2.461
217.845976482,2.544,2.461
217.845976502,2.544,2.461
217.845976522,2.544,2.466
217.845976542,2.544,2.466
217.845976562,2.544,2.471
217.845976582,2.544,2.471
217.845976602,2.539,2.471
217.845976622,2.539,2.476
217.845976642,2.539,2.476
217.845976662,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
217.845976682,2.539,2.481
