Time [s],CAN H,CAN L
238.773505982,2.544,2.533
238.773506002,2.544,2.538
238.773506022,2.549,2.538
238.773506042,2.544,2.538
238.773506062,2.544,2.538
238.773506082,2.544,2.538
238.773506102,2.544,2.538
238.773506122,2.544,2.538
238.773506142,2.544,2.538
238.773506162,2.544,2.538
238.773506182,2.544,2.538
238.773506202,2.544,2.538
238.773506222,2.539,2.538
238.773506242,2.539,2.538
238.773506262,2.544,2.538
238.773506282,2.544,2.538
238.773506302,2.544,2.538
238.773506322,2.544,2.538
238.773506342,2.539,2.538
238.773506362,2.539,2.538
238.773506382,2.544,2.538
238.773506402,2.544,2.538
238.773506422,2.544,2.538
238.773506442,2.544,2.533
238.773506462,2.544,2.533
238.773506482,2.539,2.533
238.773506502,2.539,2.533
238.773506522,2.539,2.538
238.773506542,2.539,2.533
238.773506562,2.539,2.533
238.773506582,2.544,2.528
238.773506602,2.554,2.512
238.773506622,2.575,2.492
238.773506642,2.605,2.466
238.773506662,2.641,2.435
238.773506682,2.682,2.399
238.773506702,2.729,2.352
238.773506722,2.78,2.301
238.773506742,2.832,2.239
238.773506762,2.888,2.177
238.773506782,2.95,2.11
238.773506802,3.011,2.048
238.773506822,3.068,1.981
238.773506842,3.125,1.919
238.773506862,3.181,1.862
238.773506882,3.238,1.805
238.773506902,3.284,1.754
238.773506922,3.325,1.707
238.773506942,3.366,1.666
238.773506962,3.402,1.63
238.773506982,3.433,1.599
238.773507002,3.459,1.578
238.773507022,3.484,1.563
238.773507042,3.505,1.547
238.773507062,3.525,1.532
238.773507082,3.536,1.517
238.773507102,3.541,1.506
238.773507122,3.551,1.501
238.773507142,3.556,1.491
238.773507162,3.561,1.491
238.773507182,3.561,1.486
238.773507202,3.561,1.486
238.773507222,3.561,1.48
238.773507242,3.561,1.48
238.773507262,3.561,1.48
238.773507282,3.561,1.48
238.773507302,3.561,1.486
238.773507322,3.561,1.486
238.773507342,3.561,1.491
238.773507362,3.556,1.496
238.773507382,3.556,1.496
238.773507402,3.551,1.501
238.773507422,3.546,1.501
238.773507442,3.541,1.506
238.773507462,3.541,1.506
238.773507482,3.536,1.511
238.773507502,3.536,1.517
238.773507522,3.531,1.517
238.773507542,3.531,1.522
238.773507562,3.525,1.527
238.773507582,3.525,1.527
238.773507602,3.52,1.532
238.773507622,3.52,1.532
238.773507642,3.515,1.532
238.773507662,3.515,1.537
238.773507682,3.51,1.537
238.773507702,3.51,1.537
238.773507722,3.51,1.542
238.773507742,3.505,1.542
238.773507762,3.505,1.542
238.773507782,3.505,1.542
238.773507802,3.505,1.547
238.773507822,3.505,1.547
238.773507842,3.505,1.547
238.773507862,3.505,1.547
238.773507882,3.505,1.547
238.773507902,3.505,1.547
238.773507922,3.505,1.547
238.773507942,3.505,1.547
238.773507962,3.5,1.547
238.773507982,3.5,1.542
238.773508002,3.5,1.542
238.773508022,3.505,1.542
238.773508042,3.505,1.542
238.773508062,3.505,1.547
238.773508082,3.505,1.547
238.773508102,3.505,1.542
238.773508122,3.505,1.542
238.773508142,3.505,1.542
238.773508162,3.505,1.542
238.773508182,3.505,1.542
238.773508202,3.505,1.542
238.773508222,3.505,1.542
238.773508242,3.505,1.542
238.773508262,3.505,1.542
238.773508282,3.505,1.542
238.773508302,3.505,1.542
238.773508322,3.505,1.542
238.773508342,3.505,1.537
238.773508362,3.505,1.537
238.773508382,3.51,1.537
238.773508402,3.51,1.537
238.773508422,3.505,1.537
238.773508442,3.505,1.537
238.773508462,3.5,1.537
