Time [s],CAN H,CAN L
214.768563982,2.533,2.512
214.768564002,2.533,2.512
214.768564022,2.533,2.512
214.768564042,2.533,2.512
214.768564062,2.533,2.512
214.768564082,2.533,2.518
214.768564102,2.533,2.518
214.768564122,2.533,2.518
214.768564142,2.528,2.518
214.768564162,2.528,2.518
214.768564182,2.528,2.518
214.768564202,2.528,2.512
214.768564222,2.528,2.512
214.768564242,2.528,2.518
214.768564262,2.528,2.518
214.768564282,2.528,2.518
214.768564302,2.528,2.518
214.768564322,2.528,2.518
214.768564342,2.528,2.518
214.768564362,2.528,2.518
214.768564382,2.528,2.523
214.768564402,2.528,2.523
214.768564422,2.528,2.523
214.768564442,2.528,2.518
214.768564462,2.528,2.518
214.768564482,2.533,2.518
214.768564502,2.528,2.518
214.768564522,2.533,2.518
214.768564542,2.544,2.502
214.768564562,2.569,2.476
214.768564582,2.626,2.42
214.768564602,2.713,2.332
214.768564622,2.826,2.218
214.768564642,2.945,2.094
214.768564662,3.053,1.986
214.768564682,3.14,1.898
214.768564702,3.207,1.831
214.768564722,3.274,1.769
214.768564742,3.33,1.713
214.768564762,3.376,1.671
214.768564782,3.407,1.646
214.768564802,3.423,1.63
214.768564822,3.433,1.62
214.768564842,3.438,1.62
214.768564862,3.438,1.615
214.768564882,3.438,1.615
214.768564902,3.438,1.615
214.768564922,3.438,1.615
214.768564942,3.438,1.615
214.768564962,3.443,1.609
214.768564982,3.448,1.604
214.768565002,3.454,1.594
214.768565022,3.464,1.589
214.768565042,3.474,1.578
214.768565062,3.479,1.563
214.768565082,3.489,1.553
214.768565102,3.5,1.537
214.768565122,3.51,1.527
214.768565142,3.515,1.517
214.768565162,3.525,1.511
214.768565182,3.536,1.501
214.768565202,3.541,1.491
214.768565222,3.551,1.486
214.768565242,3.551,1.475
214.768565262,3.556,1.475
214.768565282,3.561,1.475
214.768565302,3.561,1.47
214.768565322,3.561,1.47
214.768565342,3.561,1.465
214.768565362,3.567,1.465
214.768565382,3.561,1.465
214.768565402,3.561,1.465
214.768565422,3.556,1.465
214.768565442,3.556,1.465
214.768565462,3.561,1.465
214.768565482,3.561,1.465
214.768565502,3.561,1.465
214.768565522,3.561,1.47
214.768565542,3.561,1.47
214.768565562,3.561,1.465
214.768565582,3.556,1.465
214.768565602,3.556,1.465
214.768565622,3.561,1.465
214.768565642,3.561,1.465
214.768565662,3.556,1.465
214.768565682,3.556,1.46
214.768565702,3.556,1.46
214.768565722,3.561,1.455
214.768565742,3.561,1.455
214.768565762,3.561,1.455
214.768565782,3.567,1.455
214.768565802,3.567,1.455
214.768565822,3.567,1.455
214.768565842,3.567,1.455
214.768565862,3.567,1.455
214.768565882,3.572,1.449
214.768565902,3.572,1.449
214.768565922,3.572,1.444
214.768565942,3.572,1.444
214.768565962,3.572,1.444
214.768565982,3.572,1.444
214.768566002,3.577,1.444
214.768566022,3.577,1.449
214.768566042,3.577,1.449
214.768566062,3.577,1.444
214.768566082,3.577,1.439
214.768566102,3.572,1.434
214.768566122,3.572,1.434
214.768566142,3.582,1.439
214.768566162,3.592,1.444
214.768566182,3.597,1.449
214.768566202,3.603,1.455
214.768566222,3.597,1.449
214.768566242,3.587,1.439
214.768566262,3.577,1.429
214.768566282,3.572,1.418
214.768566302,3.572,1.418
214.768566322,3.572,1.424
214.768566342,3.582,1.429
214.768566362,3.592,1.439
214.768566382,3.597,1.449
214.768566402,3.603,1.455
214.768566422,3.597,1.449
214.768566442,3.592,1.444
214.768566462,3.587,1.439
214.768566482,3.582,1.434
214.768566502,3.582,1.434
214.768566522,3.577,1.434
214.768566542,3.572,1.444
214.768566562,3.556,1.47
214.768566582,3.505,1.522
214.768566602,3.418,1.615
214.768566622,3.289,1.744
214.768566642,3.135,1.904
214.768566662,2.991,2.053
214.768566682,2.878,2.172
214.768566702,2.811,2.239
214.768566722,2.79,2.26
214.768566742,2.796,2.254
214.768566762,2.806,2.239
214.768566782,2.821,2.223
214.768566802,2.832,2.203
214.768566822,2.832,2.192
214.768566842,2.826,2.192
214.768566862,2.811,2.203
214.768566882,2.796,2.218
214.768566902,2.78,2.239
214.768566922,2.77,2.254
214.768566942,2.765,2.27
214.768566962,2.76,2.28
214.768566982,2.754,2.285
214.768567002,2.749,2.285
214.768567022,2.744,2.291
214.768567042,2.734,2.296
214.768567062,2.724,2.301
214.768567082,2.708,2.316
214.768567102,2.698,2.332
214.768567122,2.682,2.347
214.768567142,2.667,2.368
214.768567162,2.652,2.383
214.768567182,2.636,2.399
214.768567202,2.626,2.409
214.768567222,2.616,2.42
214.768567242,2.605,2.425
214.768567262,2.595,2.435
214.768567282,2.59,2.44
214.768567302,2.58,2.445
214.768567322,2.575,2.456
214.768567342,2.569,2.461
214.768567362,2.569,2.466
214.768567382,2.564,2.471
214.768567402,2.564,2.476
214.768567422,2.559,2.476
214.768567442,2.559,2.481
214.768567462,2.554,2.481
214.768567482,2.554,2.481
214.768567502,2.554,2.481
214.768567522,2.549,2.481
214.768567542,2.544,2.481
214.768567562,2.544,2.481
214.768567582,2.544,2.481
214.768567602,2.544,2.481
214.768567622,2.544,2.481
214.768567642,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
214.768567662,2.539,2.487
