Time [s],CAN H,CAN L
215.546890122,2.518,2.512
215.546890142,2.513,2.507
215.546890162,2.513,2.507
215.546890182,2.518,2.507
215.546890202,2.518,2.507
215.546890222,2.518,2.507
215.546890242,2.518,2.507
215.546890262,2.518,2.507
215.546890282,2.518,2.507
215.546890302,2.518,2.507
215.546890322,2.518,2.507
215.546890342,2.518,2.507
215.546890362,2.518,2.507
215.546890382,2.518,2.507
215.546890402,2.518,2.507
215.546890422,2.518,2.507
215.546890442,2.518,2.507
215.546890462,2.518,2.507
215.546890482,2.518,2.507
215.546890502,2.518,2.507
215.546890522,2.518,2.507
215.546890542,2.518,2.507
215.546890562,2.518,2.507
215.546890582,2.518,2.512
215.546890602,2.518,2.512
215.546890622,2.518,2.512
215.546890642,2.518,2.512
215.546890662,2.518,2.507
215.546890682,2.523,2.502
215.546890702,2.544,2.481
215.546890722,2.585,2.44
215.546890742,2.662,2.363
215.546890762,2.76,2.26
215.546890782,2.873,2.141
215.546890802,2.981,2.033
215.546890822,3.068,1.945
215.546890842,3.14,1.873
215.546890862,3.207,1.811
215.546890882,3.263,1.749
215.546890902,3.32,1.697
215.546890922,3.361,1.656
215.546890942,3.392,1.625
215.546890962,3.412,1.609
215.546890982,3.428,1.599
215.546891002,3.438,1.594
215.546891022,3.443,1.589
215.546891042,3.443,1.589
215.546891062,3.448,1.589
215.546891082,3.443,1.589
215.546891102,3.443,1.589
215.546891122,3.448,1.589
215.546891142,3.448,1.584
215.546891162,3.459,1.573
215.546891182,3.464,1.563
215.546891202,3.474,1.553
215.546891222,3.484,1.537
215.546891242,3.495,1.532
215.546891262,3.505,1.522
215.546891282,3.51,1.517
215.546891302,3.52,1.506
215.546891322,3.531,1.496
215.546891342,3.536,1.48
215.546891362,3.546,1.47
215.546891382,3.551,1.465
215.546891402,3.561,1.465
215.546891422,3.567,1.46
215.546891442,3.572,1.46
215.546891462,3.572,1.455
215.546891482,3.572,1.449
215.546891502,3.572,1.449
215.546891522,3.572,1.449
215.546891542,3.572,1.444
215.546891562,3.572,1.444
215.546891582,3.577,1.444
215.546891602,3.572,1.449
215.546891622,3.572,1.449
215.546891642,3.572,1.444
215.546891662,3.572,1.444
215.546891682,3.572,1.444
215.546891702,3.567,1.449
215.546891722,3.567,1.449
215.546891742,3.567,1.449
215.546891762,3.567,1.449
215.546891782,3.561,1.449
215.546891802,3.561,1.449
215.546891822,3.561,1.449
215.546891842,3.561,1.449
215.546891862,3.561,1.449
215.546891882,3.561,1.455
215.546891902,3.561,1.455
215.546891922,3.561,1.455
215.546891942,3.561,1.449
215.546891962,3.561,1.449
215.546891982,3.561,1.449
215.546892002,3.561,1.449
215.546892022,3.561,1.455
215.546892042,3.561,1.455
215.546892062,3.556,1.455
215.546892082,3.556,1.455
215.546892102,3.556,1.455
215.546892122,3.561,1.455
215.546892142,3.556,1.455
215.546892162,3.556,1.455
215.546892182,3.556,1.449
215.546892202,3.556,1.449
215.546892222,3.556,1.455
215.546892242,3.561,1.455
215.546892262,3.561,1.46
215.546892282,3.556,1.455
215.546892302,3.556,1.455
215.546892322,3.556,1.455
215.546892342,3.556,1.455
215.546892362,3.556,1.455
215.546892382,3.556,1.455
215.546892402,3.556,1.455
215.546892422,3.556,1.455
215.546892442,3.556,1.455
215.546892462,3.556,1.455
215.546892482,3.556,1.455
215.546892502,3.556,1.455
215.546892522,3.556,1.449
215.546892542,3.556,1.449
215.546892562,3.556,1.449
215.546892582,3.551,1.449
215.546892602,3.551,1.455
215.546892622,3.551,1.455
215.546892642,3.551,1.455
215.546892662,3.551,1.455
215.546892682,3.546,1.46
215.546892702,3.525,1.475
215.546892722,3.479,1.522
215.546892742,3.387,1.609
215.546892762,3.258,1.733
215.546892782,3.125,1.867
215.546892802,3.032,1.96
215.546892822,2.991,2.002
215.546892842,2.981,2.012
215.546892862,2.965,2.033
215.546892882,2.919,2.074
215.546892902,2.857,2.136
215.546892922,2.816,2.187
215.546892942,2.801,2.208
215.546892962,2.806,2.213
215.546892982,2.801,2.213
215.546893002,2.796,2.218
215.546893022,2.785,2.223
215.546893042,2.775,2.234
215.546893062,2.775,2.234
215.546893082,2.77,2.234
215.546893102,2.765,2.234
215.546893122,2.749,2.244
215.546893142,2.739,2.254
215.546893162,2.729,2.265
215.546893182,2.718,2.275
215.546893202,2.708,2.285
215.546893222,2.693,2.296
215.546893242,2.682,2.306
215.546893262,2.667,2.321
215.546893282,2.657,2.337
215.546893302,2.646,2.352
215.546893322,2.636,2.363
215.546893342,2.626,2.378
215.546893362,2.621,2.389
215.546893382,2.611,2.399
215.546893402,2.6,2.409
215.546893422,2.59,2.42
215.546893442,2.585,2.43
215.546893462,2.575,2.435
215.546893482,2.564,2.44
215.546893502,2.559,2.44
215.546893522,2.554,2.445
215.546893542,2.549,2.45
215.546893562,2.544,2.45
215.546893582,2.539,2.456
215.546893602,2.539,2.456
215.546893622,2.539,2.456
215.546893642,2.533,2.461
215.546893662,2.533,2.461
215.546893682,2.533,2.466
215.546893702,2.533,2.466
215.546893722,2.533,2.466
215.546893742,2.533,2.466
215.546893762,2.533,2.471
215.546893782,2.528,2.471
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
215.546893802,2.528,2.476
