Time [s],CAN H,CAN L
214.017906022,2.544,2.502
214.017906042,2.544,2.502
214.017906062,2.539,2.502
214.017906082,2.539,2.507
214.017906102,2.539,2.507
214.017906122,2.533,2.512
214.017906142,2.533,2.512
214.017906162,2.533,2.512
214.017906182,2.533,2.512
214.017906202,2.533,2.512
214.017906222,2.533,2.512
214.017906242,2.533,2.512
214.017906262,2.533,2.512
214.017906282,2.528,2.507
214.017906302,2.528,2.507
214.017906322,2.528,2.507
214.017906342,2.528,2.507
214.017906362,2.528,2.512
214.017906382,2.528,2.512
214.017906402,2.533,2.512
214.017906422,2.533,2.512
214.017906442,2.528,2.518
214.017906462,2.528,2.518
214.017906482,2.528,2.518
214.017906502,2.528,2.512
214.017906522,2.528,2.512
214.017906542,2.528,2.518
214.017906562,2.533,2.518
214.017906582,2.533,2.518
214.017906602,2.528,2.518
214.017906622,2.528,2.518
214.017906642,2.528,2.518
214.017906662,2.528,2.518
214.017906682,2.528,2.518
214.017906702,2.528,2.518
214.017906722,2.533,2.512
214.017906742,2.539,2.507
214.017906762,2.554,2.497
214.017906782,2.575,2.476
214.017906802,2.6,2.45
214.017906822,2.631,2.414
214.017906842,2.672,2.368
214.017906862,2.724,2.321
214.017906882,2.775,2.265
214.017906902,2.832,2.203
214.017906922,2.893,2.141
214.017906942,2.96,2.069
214.017906962,3.022,2.002
214.017906982,3.089,1.929
214.017907002,3.15,1.867
214.017907022,3.212,1.805
214.017907042,3.263,1.749
214.017907062,3.315,1.697
214.017907082,3.361,1.646
214.017907102,3.397,1.604
214.017907122,3.433,1.568
214.017907142,3.464,1.537
214.017907162,3.489,1.511
214.017907182,3.515,1.486
214.017907202,3.536,1.465
214.017907222,3.551,1.449
214.017907242,3.561,1.434
214.017907262,3.577,1.424
214.017907282,3.587,1.413
214.017907302,3.597,1.413
214.017907322,3.603,1.408
214.017907342,3.603,1.403
214.017907362,3.608,1.403
214.017907382,3.608,1.403
214.017907402,3.608,1.403
214.017907422,3.608,1.403
214.017907442,3.608,1.403
214.017907462,3.608,1.403
214.017907482,3.608,1.403
214.017907502,3.608,1.403
214.017907522,3.603,1.408
214.017907542,3.597,1.408
214.017907562,3.597,1.413
214.017907582,3.597,1.418
214.017907602,3.597,1.424
214.017907622,3.592,1.429
214.017907642,3.592,1.429
214.017907662,3.587,1.434
214.017907682,3.587,1.434
214.017907702,3.582,1.434
214.017907722,3.582,1.439
214.017907742,3.582,1.439
214.017907762,3.577,1.444
214.017907782,3.577,1.444
214.017907802,3.577,1.449
214.017907822,3.572,1.449
214.017907842,3.572,1.455
214.017907862,3.572,1.455
214.017907882,3.572,1.449
214.017907902,3.572,1.455
214.017907922,3.567,1.455
214.017907942,3.567,1.46
214.017907962,3.561,1.46
214.017907982,3.561,1.46
214.017908002,3.561,1.46
214.017908022,3.561,1.46
