Time [s],CAN H,CAN L
217.266163802,2.528,2.476
217.266163822,2.523,2.476
217.266163842,2.523,2.476
217.266163862,2.523,2.481
217.266163882,2.523,2.481
217.266163902,2.523,2.481
217.266163922,2.523,2.481
217.266163942,2.523,2.487
217.266163962,2.518,2.487
217.266163982,2.518,2.487
217.266164002,2.523,2.492
217.266164022,2.523,2.492
217.266164042,2.523,2.492
217.266164062,2.523,2.492
217.266164082,2.518,2.492
217.266164102,2.518,2.497
217.266164122,2.518,2.497
217.266164142,2.513,2.492
217.266164162,2.513,2.492
217.266164182,2.513,2.492
217.266164202,2.513,2.487
217.266164222,2.513,2.492
217.266164242,2.513,2.492
217.266164262,2.513,2.492
217.266164282,2.508,2.497
217.266164302,2.513,2.497
217.266164322,2.513,2.497
217.266164342,2.513,2.497
217.266164362,2.508,2.492
217.266164382,2.508,2.492
217.266164402,2.513,2.497
217.266164422,2.513,2.497
217.266164442,2.518,2.497
217.266164462,2.518,2.497
217.266164482,2.518,2.497
217.266164502,2.518,2.497
217.266164522,2.513,2.497
217.266164542,2.513,2.497
217.266164562,2.513,2.497
217.266164582,2.518,2.492
217.266164602,2.533,2.476
217.266164622,2.569,2.445
217.266164642,2.636,2.378
217.266164662,2.734,2.28
217.266164682,2.847,2.167
217.266164702,2.955,2.053
217.266164722,3.042,1.96
217.266164742,3.119,1.883
217.266164762,3.186,1.821
217.266164782,3.248,1.759
217.266164802,3.299,1.707
217.266164822,3.346,1.661
217.266164842,3.376,1.63
217.266164862,3.397,1.609
217.266164882,3.412,1.599
217.266164902,3.423,1.589
217.266164922,3.433,1.589
217.266164942,3.433,1.589
217.266164962,3.433,1.589
217.266164982,3.433,1.589
217.266165002,3.438,1.589
217.266165022,3.438,1.584
217.266165042,3.443,1.578
217.266165062,3.448,1.568
217.266165082,3.454,1.563
217.266165102,3.464,1.553
217.266165122,3.469,1.547
217.266165142,3.479,1.537
217.266165162,3.495,1.527
217.266165182,3.505,1.517
217.266165202,3.515,1.506
217.266165222,3.525,1.496
217.266165242,3.531,1.486
217.266165262,3.541,1.48
217.266165282,3.546,1.47
217.266165302,3.551,1.465
217.266165322,3.556,1.46
217.266165342,3.556,1.455
217.266165362,3.561,1.449
217.266165382,3.561,1.449
217.266165402,3.561,1.444
217.266165422,3.561,1.444
217.266165442,3.567,1.444
217.266165462,3.567,1.444
217.266165482,3.567,1.444
217.266165502,3.567,1.444
217.266165522,3.567,1.444
217.266165542,3.567,1.449
217.266165562,3.567,1.449
217.266165582,3.567,1.449
217.266165602,3.567,1.449
217.266165622,3.561,1.455
217.266165642,3.561,1.455
217.266165662,3.561,1.455
217.266165682,3.556,1.455
217.266165702,3.556,1.455
217.266165722,3.556,1.449
217.266165742,3.551,1.449
217.266165762,3.551,1.455
217.266165782,3.551,1.455
217.266165802,3.556,1.46
217.266165822,3.556,1.46
217.266165842,3.556,1.46
217.266165862,3.556,1.455
217.266165882,3.556,1.455
217.266165902,3.556,1.455
217.266165922,3.556,1.46
217.266165942,3.556,1.46
217.266165962,3.556,1.46
217.266165982,3.551,1.455
217.266166002,3.551,1.455
217.266166022,3.551,1.455
217.266166042,3.551,1.455
217.266166062,3.551,1.455
217.266166082,3.551,1.455
217.266166102,3.551,1.455
217.266166122,3.551,1.455
217.266166142,3.556,1.46
217.266166162,3.556,1.46
217.266166182,3.551,1.46
217.266166202,3.551,1.455
217.266166222,3.551,1.455
217.266166242,3.551,1.455
217.266166262,3.551,1.455
217.266166282,3.551,1.455
217.266166302,3.551,1.455
217.266166322,3.551,1.455
217.266166342,3.551,1.455
217.266166362,3.556,1.46
217.266166382,3.556,1.46
217.266166402,3.551,1.46
217.266166422,3.551,1.455
217.266166442,3.551,1.455
217.266166462,3.551,1.455
217.266166482,3.551,1.455
217.266166502,3.551,1.455
217.266166522,3.551,1.455
217.266166542,3.551,1.449
217.266166562,3.546,1.455
217.266166582,3.546,1.46
217.266166602,3.531,1.475
217.266166622,3.495,1.517
217.266166642,3.412,1.594
217.266166662,3.294,1.707
217.266166682,3.161,1.836
217.266166702,3.053,1.94
217.266166722,3.001,1.991
217.266166742,2.986,2.007
217.266166762,2.97,2.017
217.266166782,2.929,2.058
217.266166802,2.873,2.12
217.266166822,2.826,2.172
217.266166842,2.806,2.203
217.266166862,2.801,2.208
217.266166882,2.801,2.208
217.266166902,2.796,2.218
217.266166922,2.785,2.229
217.266166942,2.775,2.239
217.266166962,2.775,2.239
217.266166982,2.775,2.239
217.266167002,2.765,2.239
217.266167022,2.76,2.244
217.266167042,2.744,2.249
217.266167062,2.734,2.26
217.266167082,2.718,2.27
217.266167102,2.703,2.28
217.266167122,2.693,2.291
217.266167142,2.682,2.301
217.266167162,2.672,2.316
217.266167182,2.662,2.332
217.266167202,2.652,2.342
217.266167222,2.641,2.352
217.266167242,2.626,2.368
217.266167262,2.621,2.383
217.266167282,2.611,2.394
217.266167302,2.6,2.404
217.266167322,2.59,2.414
217.266167342,2.585,2.425
217.266167362,2.575,2.435
217.266167382,2.569,2.44
217.266167402,2.564,2.445
217.266167422,2.559,2.445
217.266167442,2.554,2.445
217.266167462,2.549,2.45
217.266167482,2.544,2.456
217.266167502,2.539,2.456
217.266167522,2.539,2.456
217.266167542,2.533,2.456
217.266167562,2.533,2.461
217.266167582,2.533,2.466
217.266167602,2.533,2.471
217.266167622,2.533,2.471
217.266167642,2.528,2.471
217.266167662,2.528,2.471
217.266167682,2.528,2.476
217.266167702,2.528,2.476
217.266167702,2.528,2.476
217.266167702,2.528,2.476
217.266167702,2.528,2.476
217.266167702,2.528,2.476
