Time [s],CAN H,CAN L
213.728152662,2.528,2.502
213.728152682,2.523,2.502
213.728152702,2.523,2.502
213.728152722,2.523,2.502
213.728152742,2.523,2.502
213.728152762,2.523,2.507
213.728152782,2.523,2.507
213.728152802,2.523,2.512
213.728152822,2.523,2.512
213.728152842,2.523,2.507
213.728152862,2.523,2.507
213.728152882,2.523,2.507
213.728152902,2.528,2.507
213.728152922,2.528,2.512
213.728152942,2.523,2.512
213.728152962,2.523,2.512
213.728152982,2.523,2.512
213.728153002,2.523,2.512
213.728153022,2.523,2.512
213.728153042,2.523,2.507
213.728153062,2.523,2.507
213.728153082,2.523,2.507
213.728153102,2.523,2.507
213.728153122,2.518,2.507
213.728153142,2.518,2.507
213.728153162,2.518,2.507
213.728153182,2.518,2.507
213.728153202,2.518,2.502
213.728153222,2.523,2.497
213.728153242,2.549,2.476
213.728153262,2.595,2.435
213.728153282,2.672,2.352
213.728153302,2.78,2.244
213.728153322,2.898,2.12
213.728153342,3.011,2.007
213.728153362,3.099,1.919
213.728153382,3.176,1.847
213.728153402,3.238,1.78
213.728153422,3.294,1.723
213.728153442,3.34,1.676
213.728153462,3.376,1.646
213.728153482,3.402,1.63
213.728153502,3.412,1.62
213.728153522,3.423,1.615
213.728153542,3.423,1.609
213.728153562,3.423,1.609
213.728153582,3.423,1.609
213.728153602,3.423,1.609
213.728153622,3.423,1.609
213.728153642,3.423,1.604
213.728153662,3.428,1.599
213.728153682,3.433,1.594
213.728153702,3.443,1.584
213.728153722,3.454,1.573
213.728153742,3.459,1.563
213.728153762,3.469,1.553
213.728153782,3.474,1.537
213.728153802,3.484,1.527
213.728153822,3.495,1.517
213.728153842,3.505,1.506
213.728153862,3.515,1.501
213.728153882,3.52,1.491
213.728153902,3.525,1.486
213.728153922,3.531,1.48
213.728153942,3.536,1.475
213.728153962,3.541,1.47
213.728153982,3.546,1.47
213.728154002,3.546,1.465
213.728154022,3.546,1.465
213.728154042,3.546,1.465
213.728154062,3.546,1.465
213.728154082,3.546,1.465
213.728154102,3.546,1.465
213.728154122,3.541,1.465
213.728154142,3.541,1.46
213.728154162,3.541,1.46
213.728154182,3.541,1.46
213.728154202,3.541,1.46
213.728154222,3.541,1.46
213.728154242,3.546,1.46
213.728154262,3.541,1.46
213.728154282,3.541,1.46
213.728154302,3.546,1.46
213.728154322,3.546,1.455
213.728154342,3.546,1.455
213.728154362,3.551,1.455
213.728154382,3.551,1.455
213.728154402,3.546,1.455
213.728154422,3.546,1.449
213.728154442,3.551,1.449
213.728154462,3.551,1.449
213.728154482,3.556,1.449
213.728154502,3.556,1.444
213.728154522,3.561,1.444
213.728154542,3.561,1.444
213.728154562,3.561,1.439
213.728154582,3.561,1.439
213.728154602,3.567,1.439
213.728154622,3.567,1.439
213.728154642,3.567,1.439
213.728154662,3.572,1.434
213.728154682,3.572,1.434
213.728154702,3.572,1.434
213.728154722,3.572,1.434
213.728154742,3.572,1.434
213.728154762,3.572,1.434
213.728154782,3.577,1.429
213.728154802,3.577,1.429
213.728154822,3.577,1.429
213.728154842,3.572,1.429
213.728154862,3.572,1.429
213.728154882,3.577,1.429
213.728154902,3.577,1.429
213.728154922,3.577,1.434
213.728154942,3.582,1.434
213.728154962,3.582,1.434
213.728154982,3.582,1.434
213.728155002,3.582,1.434
213.728155022,3.582,1.434
213.728155042,3.582,1.434
213.728155062,3.582,1.434
213.728155082,3.582,1.434
213.728155102,3.582,1.434
213.728155122,3.577,1.434
213.728155142,3.577,1.434
213.728155162,3.577,1.434
213.728155182,3.577,1.434
213.728155202,3.577,1.439
213.728155222,3.572,1.444
213.728155242,3.556,1.465
213.728155262,3.515,1.501
213.728155282,3.438,1.578
213.728155302,3.32,1.697
213.728155322,3.166,1.847
213.728155342,3.017,2.002
213.728155362,2.898,2.131
213.728155382,2.821,2.213
213.728155402,2.785,2.249
213.728155422,2.785,2.254
213.728155442,2.796,2.239
213.728155462,2.811,2.213
213.728155482,2.821,2.198
213.728155502,2.826,2.182
213.728155522,2.821,2.177
213.728155542,2.806,2.187
213.728155562,2.79,2.203
213.728155582,2.77,2.223
213.728155602,2.76,2.239
213.728155622,2.749,2.254
213.728155642,2.744,2.265
213.728155662,2.739,2.27
213.728155682,2.739,2.27
213.728155702,2.734,2.275
213.728155722,2.729,2.28
213.728155742,2.718,2.291
213.728155762,2.708,2.306
213.728155782,2.693,2.321
213.728155802,2.677,2.337
213.728155822,2.662,2.358
213.728155842,2.646,2.373
213.728155862,2.636,2.389
213.728155882,2.626,2.394
213.728155902,2.611,2.404
213.728155922,2.6,2.409
213.728155942,2.59,2.42
213.728155962,2.585,2.425
213.728155982,2.575,2.43
213.728156002,2.569,2.44
213.728156022,2.564,2.445
213.728156042,2.559,2.456
213.728156062,2.554,2.461
213.728156082,2.554,2.461
213.728156102,2.549,2.466
213.728156122,2.544,2.466
213.728156142,2.539,2.471
213.728156162,2.539,2.471
213.728156182,2.539,2.471
213.728156202,2.539,2.471
213.728156222,2.539,2.471
213.728156242,2.533,2.471
213.728156262,2.533,2.471
213.728156282,2.533,2.471
213.728156302,2.528,2.476
213.728156322,2.528,2.476
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
213.728156342,2.533,2.481
