Time [s],CAN H,CAN L
216.329181802,2.451,2.44
216.329181822,2.451,2.445
216.329181842,2.451,2.445
216.329181862,2.451,2.44
216.329181882,2.451,2.44
216.329181902,2.451,2.44
216.329181922,2.451,2.44
216.329181942,2.451,2.445
216.329181962,2.451,2.44
216.329181982,2.451,2.44
216.329182002,2.451,2.44
216.329182022,2.451,2.44
216.329182042,2.451,2.44
216.329182062,2.451,2.44
216.329182082,2.451,2.44
216.329182102,2.451,2.445
216.329182122,2.451,2.445
216.329182142,2.451,2.445
216.329182162,2.451,2.445
216.329182182,2.451,2.445
216.329182202,2.451,2.445
216.329182222,2.456,2.44
216.329182242,2.456,2.44
216.329182262,2.472,2.425
216.329182282,2.497,2.394
216.329182302,2.554,2.337
216.329182322,2.636,2.254
216.329182342,2.729,2.151
216.329182362,2.821,2.058
216.329182382,2.898,1.976
216.329182402,2.965,1.914
216.329182422,3.027,1.862
216.329182442,3.078,1.811
216.329182462,3.125,1.769
216.329182482,3.166,1.728
216.329182502,3.196,1.697
216.329182522,3.217,1.682
216.329182542,3.232,1.666
216.329182562,3.243,1.661
216.329182582,3.248,1.656
216.329182602,3.253,1.656
216.329182622,3.253,1.656
216.329182642,3.253,1.651
216.329182662,3.253,1.651
216.329182682,3.258,1.651
216.329182702,3.263,1.646
216.329182722,3.268,1.635
216.329182742,3.268,1.625
216.329182762,3.279,1.615
216.329182782,3.284,1.604
216.329182802,3.294,1.599
216.329182822,3.304,1.594
216.329182842,3.315,1.584
216.329182862,3.325,1.568
216.329182882,3.33,1.563
216.329182902,3.34,1.553
216.329182922,3.346,1.547
216.329182942,3.351,1.542
216.329182962,3.356,1.537
216.329182982,3.361,1.527
216.329183002,3.366,1.522
216.329183022,3.371,1.517
216.329183042,3.371,1.517
216.329183062,3.371,1.511
216.329183082,3.376,1.511
216.329183102,3.376,1.506
216.329183122,3.376,1.506
216.329183142,3.376,1.511
216.329183162,3.376,1.511
216.329183182,3.376,1.511
216.329183202,3.376,1.511
216.329183222,3.376,1.506
216.329183242,3.376,1.506
216.329183262,3.376,1.506
216.329183282,3.376,1.506
216.329183302,3.371,1.506
216.329183322,3.371,1.506
216.329183342,3.371,1.511
216.329183362,3.371,1.511
216.329183382,3.366,1.511
216.329183402,3.366,1.517
216.329183422,3.371,1.511
216.329183442,3.371,1.511
216.329183462,3.371,1.511
216.329183482,3.371,1.511
216.329183502,3.371,1.511
216.329183522,3.371,1.511
216.329183542,3.366,1.511
216.329183562,3.366,1.511
216.329183582,3.366,1.511
216.329183602,3.366,1.511
216.329183622,3.371,1.511
216.329183642,3.371,1.511
216.329183662,3.371,1.511
216.329183682,3.371,1.511
216.329183702,3.371,1.511
216.329183722,3.366,1.506
216.329183742,3.366,1.506
216.329183762,3.366,1.506
216.329183782,3.366,1.506
216.329183802,3.366,1.506
216.329183822,3.366,1.506
216.329183842,3.366,1.506
216.329183862,3.366,1.506
216.329183882,3.366,1.506
216.329183902,3.366,1.506
216.329183922,3.366,1.506
216.329183942,3.366,1.506
216.329183962,3.366,1.506
216.329183982,3.366,1.506
216.329184002,3.366,1.506
216.329184022,3.366,1.506
216.329184042,3.366,1.506
216.329184062,3.366,1.506
216.329184082,3.366,1.506
216.329184102,3.366,1.506
216.329184122,3.366,1.506
216.329184142,3.366,1.506
216.329184162,3.366,1.506
216.329184182,3.361,1.506
216.329184202,3.361,1.506
216.329184222,3.361,1.506
216.329184242,3.356,1.511
216.329184262,3.346,1.522
216.329184282,3.31,1.558
216.329184302,3.243,1.63
216.329184322,3.145,1.733
216.329184342,3.037,1.847
216.329184362,2.95,1.94
216.329184382,2.903,1.991
216.329184402,2.883,2.007
216.329184422,2.862,2.022
216.329184442,2.826,2.063
216.329184462,2.785,2.115
216.329184482,2.749,2.162
216.329184502,2.729,2.187
216.329184522,2.724,2.192
216.329184542,2.718,2.198
216.329184562,2.713,2.203
216.329184582,2.708,2.208
216.329184602,2.708,2.213
216.329184622,2.703,2.218
216.329184642,2.698,2.218
216.329184662,2.693,2.223
216.329184682,2.688,2.229
216.329184702,2.682,2.239
216.329184722,2.672,2.249
216.329184742,2.662,2.26
216.329184762,2.652,2.265
216.329184782,2.641,2.275
216.329184802,2.631,2.285
216.329184822,2.616,2.296
216.329184842,2.6,2.306
216.329184862,2.59,2.316
216.329184882,2.575,2.321
216.329184902,2.564,2.332
216.329184922,2.549,2.337
216.329184942,2.539,2.347
216.329184962,2.528,2.358
216.329184982,2.518,2.363
216.329185002,2.513,2.373
216.329185022,2.503,2.378
216.329185042,2.497,2.383
216.329185062,2.492,2.394
216.329185082,2.492,2.394
216.329185102,2.492,2.399
216.329185122,2.492,2.404
216.329185142,2.492,2.409
216.329185162,2.487,2.414
216.329185182,2.487,2.42
216.329185202,2.482,2.425
216.329185222,2.482,2.425
216.329185242,2.482,2.425
216.329185262,2.482,2.425
216.329185282,2.482,2.425
216.329185302,2.482,2.425
216.329185322,2.482,2.43
216.329185342,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
216.329185362,2.482,2.43
