Time [s],CAN H,CAN L
218.726000382,2.523,2.492
218.726000402,2.523,2.497
218.726000422,2.523,2.497
218.726000442,2.523,2.497
218.726000462,2.523,2.497
218.726000482,2.523,2.502
218.726000502,2.518,2.502
218.726000522,2.518,2.502
218.726000542,2.518,2.502
218.726000562,2.518,2.502
218.726000582,2.518,2.502
218.726000602,2.518,2.502
218.726000622,2.518,2.502
218.726000642,2.518,2.502
218.726000662,2.513,2.502
218.726000682,2.518,2.502
218.726000702,2.518,2.502
218.726000722,2.518,2.502
218.726000742,2.518,2.502
218.726000762,2.518,2.502
218.726000782,2.518,2.502
218.726000802,2.518,2.502
218.726000822,2.518,2.502
218.726000842,2.513,2.502
218.726000862,2.513,2.502
218.726000882,2.518,2.502
218.726000902,2.518,2.507
218.726000922,2.518,2.502
218.726000942,2.518,2.502
218.726000962,2.518,2.502
218.726000982,2.518,2.502
218.726001002,2.523,2.497
218.726001022,2.539,2.476
218.726001042,2.58,2.44
218.726001062,2.646,2.368
218.726001082,2.749,2.27
218.726001102,2.857,2.156
218.726001122,2.965,2.043
218.726001142,3.058,1.95
218.726001162,3.13,1.878
218.726001182,3.196,1.816
218.726001202,3.253,1.759
218.726001222,3.304,1.707
218.726001242,3.351,1.666
218.726001262,3.382,1.635
218.726001282,3.402,1.615
218.726001302,3.418,1.604
218.726001322,3.428,1.599
218.726001342,3.433,1.594
218.726001362,3.438,1.594
218.726001382,3.438,1.594
218.726001402,3.438,1.599
218.726001422,3.438,1.594
218.726001442,3.438,1.589
218.726001462,3.443,1.584
218.726001482,3.448,1.573
218.726001502,3.454,1.568
218.726001522,3.464,1.558
218.726001542,3.474,1.553
218.726001562,3.484,1.542
218.726001582,3.495,1.532
218.726001602,3.505,1.522
218.726001622,3.515,1.511
218.726001642,3.52,1.501
218.726001662,3.531,1.496
218.726001682,3.536,1.486
218.726001702,3.546,1.48
218.726001722,3.551,1.47
218.726001742,3.556,1.465
218.726001762,3.561,1.465
218.726001782,3.561,1.46
218.726001802,3.561,1.46
218.726001822,3.561,1.455
218.726001842,3.567,1.455
218.726001862,3.567,1.455
218.726001882,3.572,1.46
218.726001902,3.567,1.46
218.726001922,3.567,1.46
218.726001942,3.567,1.455
218.726001962,3.567,1.46
218.726001982,3.561,1.46
218.726002002,3.561,1.46
218.726002022,3.561,1.46
218.726002042,3.561,1.46
218.726002062,3.561,1.46
218.726002082,3.561,1.46
218.726002102,3.561,1.465
218.726002122,3.561,1.465
218.726002142,3.561,1.465
218.726002162,3.561,1.465
218.726002182,3.556,1.465
218.726002202,3.556,1.465
218.726002222,3.556,1.465
218.726002242,3.556,1.47
218.726002262,3.561,1.47
218.726002282,3.561,1.465
218.726002302,3.561,1.465
218.726002322,3.556,1.465
218.726002342,3.556,1.46
218.726002362,3.556,1.46
218.726002382,3.556,1.465
218.726002402,3.556,1.465
218.726002422,3.551,1.465
218.726002442,3.551,1.465
218.726002462,3.551,1.465
218.726002482,3.556,1.465
218.726002502,3.556,1.465
218.726002522,3.556,1.47
218.726002542,3.556,1.47
218.726002562,3.561,1.465
218.726002582,3.561,1.465
218.726002602,3.561,1.465
218.726002622,3.556,1.465
218.726002642,3.556,1.465
218.726002662,3.556,1.465
218.726002682,3.551,1.465
218.726002702,3.551,1.465
218.726002722,3.551,1.465
218.726002742,3.551,1.465
218.726002762,3.556,1.465
218.726002782,3.556,1.46
218.726002802,3.556,1.46
218.726002822,3.556,1.465
218.726002842,3.556,1.465
218.726002862,3.556,1.465
218.726002882,3.556,1.465
218.726002902,3.556,1.465
218.726002922,3.556,1.465
218.726002942,3.556,1.46
218.726002962,3.556,1.46
218.726002982,3.551,1.46
218.726003002,3.546,1.47
218.726003022,3.531,1.486
218.726003042,3.484,1.532
218.726003062,3.402,1.609
218.726003082,3.279,1.728
218.726003102,3.145,1.857
218.726003122,3.042,1.96
218.726003142,2.996,2.007
218.726003162,2.986,2.017
218.726003182,2.97,2.033
218.726003202,2.929,2.074
218.726003222,2.873,2.136
218.726003242,2.826,2.187
218.726003262,2.806,2.213
218.726003282,2.806,2.218
218.726003302,2.806,2.218
218.726003322,2.801,2.223
218.726003342,2.79,2.234
218.726003362,2.78,2.244
218.726003382,2.78,2.244
218.726003402,2.78,2.244
218.726003422,2.77,2.249
218.726003442,2.76,2.254
218.726003462,2.749,2.265
218.726003482,2.734,2.275
218.726003502,2.724,2.28
218.726003522,2.708,2.291
218.726003542,2.698,2.301
218.726003562,2.682,2.311
218.726003582,2.672,2.327
218.726003602,2.662,2.337
218.726003622,2.652,2.352
218.726003642,2.641,2.363
218.726003662,2.631,2.378
218.726003682,2.621,2.394
218.726003702,2.616,2.404
218.726003722,2.605,2.414
218.726003742,2.6,2.425
218.726003762,2.59,2.435
218.726003782,2.58,2.44
218.726003802,2.569,2.445
218.726003822,2.564,2.45
218.726003842,2.554,2.456
218.726003862,2.549,2.456
218.726003882,2.544,2.461
218.726003902,2.544,2.461
218.726003922,2.539,2.466
218.726003942,2.539,2.466
218.726003962,2.539,2.466
218.726003982,2.533,2.471
218.726004002,2.533,2.471
218.726004022,2.533,2.476
218.726004042,2.533,2.476
218.726004062,2.533,2.476
218.726004082,2.533,2.481
218.726004102,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
218.726004122,2.533,2.481
