Time [s],CAN H,CAN L
215.866265622,2.585,2.518
215.866265642,2.58,2.512
215.866265662,2.58,2.512
215.866265682,2.575,2.507
215.866265702,2.569,2.512
215.866265722,2.569,2.518
215.866265742,2.569,2.523
215.866265762,2.575,2.533
215.866265782,2.58,2.538
215.866265802,2.585,2.543
215.866265822,2.59,2.549
215.866265842,2.595,2.554
215.866265862,2.6,2.559
215.866265882,2.6,2.559
215.866265902,2.6,2.564
215.866265922,2.6,2.564
215.866265942,2.595,2.564
215.866265962,2.585,2.559
215.866265982,2.58,2.559
215.866266002,2.575,2.554
215.866266022,2.569,2.549
215.866266042,2.559,2.543
215.866266062,2.554,2.538
215.866266082,2.554,2.538
215.866266102,2.549,2.538
215.866266122,2.549,2.538
215.866266142,2.549,2.538
215.866266162,2.554,2.538
215.866266182,2.554,2.543
215.866266202,2.559,2.543
215.866266222,2.564,2.549
215.866266242,2.564,2.554
215.866266262,2.569,2.559
215.866266282,2.569,2.564
215.866266302,2.575,2.564
215.866266322,2.575,2.569
215.866266342,2.58,2.569
215.866266362,2.575,2.569
215.866266382,2.575,2.564
215.866266402,2.569,2.564
215.866266422,2.564,2.564
215.866266442,2.564,2.559
215.866266462,2.564,2.559
215.866266482,2.564,2.554
215.866266502,2.564,2.549
215.866266522,2.569,2.543
215.866266542,2.585,2.528
215.866266562,2.626,2.487
215.866266582,2.698,2.414
215.866266602,2.796,2.311
215.866266622,2.924,2.187
215.866266642,3.058,2.048
215.866266662,3.202,1.909
215.866266682,3.34,1.769
215.866266702,3.474,1.635
215.866266722,3.587,1.522
215.866266742,3.669,1.444
215.866266762,3.731,1.393
215.866266782,3.772,1.357
215.866266802,3.803,1.326
215.866266822,3.824,1.305
215.866266842,3.834,1.295
215.866266862,3.834,1.295
215.866266882,3.829,1.305
215.866266902,3.818,1.32
215.866266922,3.808,1.331
215.866266942,3.803,1.336
215.866266962,3.798,1.341
215.866266982,3.798,1.336
215.866267002,3.798,1.331
215.866267022,3.808,1.315
215.866267042,3.818,1.305
215.866267062,3.834,1.295
215.866267082,3.844,1.284
215.866267102,3.854,1.274
215.866267122,3.865,1.264
215.866267142,3.87,1.253
215.866267162,3.88,1.243
215.866267182,3.885,1.233
215.866267202,3.89,1.233
215.866267222,3.896,1.228
215.866267242,3.896,1.222
215.866267262,3.896,1.217
215.866267282,3.896,1.217
215.866267302,3.896,1.222
215.866267322,3.896,1.222
215.866267342,3.896,1.228
215.866267362,3.896,1.228
215.866267382,3.896,1.233
215.866267402,3.896,1.233
215.866267422,3.89,1.233
215.866267442,3.89,1.233
215.866267462,3.885,1.238
215.866267482,3.88,1.238
215.866267502,3.88,1.238
