Time [s],CAN H,CAN L
213.797845182,2.513,2.497
213.797845202,2.508,2.502
213.797845222,2.508,2.502
213.797845242,2.513,2.502
213.797845262,2.513,2.502
213.797845282,2.513,2.502
213.797845302,2.508,2.502
213.797845322,2.508,2.502
213.797845342,2.508,2.502
213.797845362,2.508,2.502
213.797845382,2.513,2.502
213.797845402,2.513,2.502
213.797845422,2.513,2.502
213.797845442,2.513,2.502
213.797845462,2.513,2.502
213.797845482,2.513,2.502
213.797845502,2.513,2.502
213.797845522,2.513,2.502
213.797845542,2.513,2.502
213.797845562,2.513,2.502
213.797845582,2.513,2.502
213.797845602,2.513,2.502
213.797845622,2.513,2.502
213.797845642,2.513,2.502
213.797845662,2.513,2.502
213.797845682,2.513,2.502
213.797845702,2.513,2.502
213.797845722,2.513,2.502
213.797845742,2.513,2.502
213.797845762,2.513,2.502
213.797845782,2.513,2.507
213.797845802,2.513,2.507
213.797845822,2.513,2.507
213.797845842,2.513,2.502
213.797845862,2.513,2.497
213.797845882,2.518,2.492
213.797845902,2.533,2.476
213.797845922,2.559,2.456
213.797845942,2.59,2.425
213.797845962,2.626,2.389
213.797845982,2.672,2.342
213.797846002,2.718,2.291
213.797846022,2.775,2.234
213.797846042,2.837,2.167
213.797846062,2.903,2.1
213.797846082,2.965,2.038
213.797846102,3.027,1.971
213.797846122,3.089,1.904
213.797846142,3.145,1.842
213.797846162,3.202,1.78
213.797846182,3.253,1.718
213.797846202,3.304,1.661
213.797846222,3.351,1.615
213.797846242,3.387,1.573
213.797846262,3.418,1.542
213.797846282,3.448,1.511
213.797846302,3.479,1.486
213.797846322,3.505,1.465
213.797846342,3.525,1.444
213.797846362,3.541,1.434
213.797846382,3.556,1.418
213.797846402,3.567,1.403
213.797846422,3.572,1.398
213.797846442,3.577,1.388
213.797846462,3.582,1.388
213.797846482,3.587,1.388
213.797846502,3.587,1.382
213.797846522,3.587,1.382
213.797846542,3.587,1.382
213.797846562,3.587,1.382
213.797846582,3.587,1.382
213.797846602,3.587,1.388
213.797846622,3.582,1.388
213.797846642,3.582,1.388
213.797846662,3.582,1.393
213.797846682,3.582,1.398
213.797846702,3.582,1.398
213.797846722,3.582,1.403
213.797846742,3.577,1.408
213.797846762,3.572,1.408
213.797846782,3.572,1.413
213.797846802,3.572,1.418
213.797846822,3.572,1.418
213.797846842,3.567,1.424
213.797846862,3.567,1.429
213.797846882,3.561,1.429
213.797846902,3.556,1.429
213.797846922,3.556,1.434
213.797846942,3.556,1.434
213.797846962,3.556,1.434
213.797846982,3.556,1.434
213.797847002,3.551,1.434
213.797847022,3.551,1.439
213.797847042,3.551,1.439
213.797847062,3.546,1.439
213.797847082,3.546,1.439
213.797847102,3.546,1.444
213.797847122,3.551,1.444
213.797847142,3.551,1.449
213.797847162,3.551,1.444
213.797847182,3.546,1.444
213.797847202,3.546,1.444
213.797847222,3.546,1.449
213.797847242,3.546,1.449
213.797847262,3.541,1.444
213.797847282,3.541,1.444
213.797847302,3.541,1.444
213.797847322,3.541,1.444
213.797847342,3.546,1.444
213.797847362,3.546,1.444
213.797847382,3.546,1.444
213.797847402,3.546,1.439
213.797847422,3.546,1.439
213.797847442,3.546,1.439
213.797847462,3.546,1.444
213.797847482,3.546,1.444
213.797847502,3.546,1.444
213.797847522,3.546,1.444
213.797847542,3.546,1.444
