Time [s],CAN H,CAN L
213.478358902,2.467,2.461
213.478358922,2.467,2.461
213.478358942,2.467,2.461
213.478358962,2.467,2.461
213.478358982,2.467,2.456
213.478359002,2.467,2.456
213.478359022,2.467,2.456
213.478359042,2.467,2.461
213.478359062,2.467,2.461
213.478359082,2.467,2.461
213.478359102,2.472,2.461
213.478359122,2.472,2.461
213.478359142,2.472,2.461
213.478359162,2.472,2.456
213.478359182,2.472,2.461
213.478359202,2.472,2.461
213.478359222,2.472,2.461
213.478359242,2.472,2.466
213.478359262,2.472,2.461
213.478359282,2.467,2.461
213.478359302,2.472,2.461
213.478359322,2.472,2.456
213.478359342,2.477,2.45
213.478359362,2.492,2.44
213.478359382,2.528,2.404
213.478359402,2.59,2.337
213.478359422,2.677,2.249
213.478359442,2.77,2.146
213.478359462,2.862,2.053
213.478359482,2.939,1.981
213.478359502,3.001,1.924
213.478359522,3.058,1.873
213.478359542,3.104,1.821
213.478359562,3.15,1.775
213.478359582,3.191,1.733
213.478359602,3.217,1.707
213.478359622,3.238,1.692
213.478359642,3.253,1.682
213.478359662,3.263,1.676
213.478359682,3.268,1.676
213.478359702,3.268,1.671
213.478359722,3.274,1.671
213.478359742,3.274,1.671
213.478359762,3.274,1.666
213.478359782,3.279,1.666
213.478359802,3.284,1.656
213.478359822,3.289,1.651
213.478359842,3.294,1.646
213.478359862,3.304,1.635
213.478359882,3.31,1.625
213.478359902,3.32,1.615
213.478359922,3.325,1.604
213.478359942,3.335,1.599
213.478359962,3.34,1.589
213.478359982,3.351,1.578
213.478360002,3.361,1.573
213.478360022,3.366,1.563
213.478360042,3.376,1.558
213.478360062,3.382,1.547
213.478360082,3.387,1.542
213.478360102,3.392,1.542
213.478360122,3.392,1.537
213.478360142,3.397,1.532
213.478360162,3.392,1.527
213.478360182,3.387,1.522
213.478360202,3.387,1.522
213.478360222,3.392,1.522
213.478360242,3.402,1.532
213.478360262,3.412,1.542
213.478360282,3.418,1.547
213.478360302,3.418,1.547
213.478360322,3.407,1.542
213.478360342,3.397,1.532
213.478360362,3.382,1.517
213.478360382,3.376,1.511
213.478360402,3.376,1.511
213.478360422,3.382,1.517
213.478360442,3.392,1.527
213.478360462,3.402,1.537
213.478360482,3.407,1.547
213.478360502,3.407,1.547
213.478360522,3.407,1.547
213.478360542,3.397,1.542
213.478360562,3.392,1.532
213.478360582,3.387,1.527
213.478360602,3.382,1.527
213.478360622,3.382,1.527
213.478360642,3.387,1.527
213.478360662,3.387,1.527
213.478360682,3.392,1.532
213.478360702,3.392,1.532
213.478360722,3.392,1.537
213.478360742,3.397,1.537
213.478360762,3.397,1.542
213.478360782,3.397,1.537
213.478360802,3.392,1.537
213.478360822,3.392,1.532
213.478360842,3.387,1.527
213.478360862,3.387,1.527
213.478360882,3.387,1.527
213.478360902,3.387,1.527
213.478360922,3.387,1.532
213.478360942,3.387,1.532
213.478360962,3.387,1.537
213.478360982,3.387,1.537
213.478361002,3.392,1.537
213.478361022,3.392,1.537
213.478361042,3.392,1.532
213.478361062,3.387,1.532
213.478361082,3.387,1.532
213.478361102,3.387,1.532
213.478361122,3.382,1.527
213.478361142,3.382,1.527
213.478361162,3.382,1.527
213.478361182,3.382,1.527
213.478361202,3.382,1.532
213.478361222,3.382,1.532
213.478361242,3.387,1.532
213.478361262,3.387,1.532
213.478361282,3.387,1.532
213.478361302,3.387,1.532
213.478361322,3.387,1.532
213.478361342,3.382,1.537
213.478361362,3.361,1.553
213.478361382,3.315,1.599
213.478361402,3.238,1.676
213.478361422,3.135,1.79
213.478361442,3.027,1.904
213.478361462,2.955,1.986
213.478361482,2.914,2.022
213.478361502,2.898,2.038
213.478361522,2.873,2.058
213.478361542,2.832,2.1
213.478361562,2.79,2.151
213.478361582,2.76,2.187
213.478361602,2.739,2.203
213.478361622,2.734,2.208
213.478361642,2.724,2.208
213.478361662,2.718,2.213
213.478361682,2.713,2.223
213.478361702,2.708,2.229
213.478361722,2.708,2.229
213.478361742,2.703,2.234
213.478361762,2.698,2.239
213.478361782,2.693,2.244
213.478361802,2.688,2.254
213.478361822,2.677,2.265
213.478361842,2.667,2.27
213.478361862,2.652,2.275
213.478361882,2.641,2.285
213.478361902,2.631,2.296
213.478361922,2.621,2.306
213.478361942,2.605,2.316
213.478361962,2.595,2.327
213.478361982,2.58,2.337
213.478362002,2.569,2.342
213.478362022,2.559,2.352
213.478362042,2.549,2.363
213.478362062,2.544,2.373
213.478362082,2.533,2.383
213.478362102,2.528,2.389
213.478362122,2.518,2.394
213.478362142,2.513,2.399
213.478362162,2.508,2.404
213.478362182,2.508,2.409
213.478362202,2.503,2.414
213.478362222,2.503,2.42
213.478362242,2.503,2.42
213.478362262,2.497,2.425
213.478362282,2.497,2.43
213.478362302,2.503,2.435
213.478362322,2.503,2.435
213.478362342,2.497,2.435
213.478362362,2.497,2.44
213.478362382,2.497,2.44
213.478362402,2.497,2.445
213.478362422,2.497,2.445
213.478362442,2.492,2.445
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
213.478362462,2.492,2.44
