Time [s],CAN H,CAN L
246.128809862,2.477,2.466
246.128809882,2.477,2.461
246.128809902,2.472,2.461
246.128809922,2.472,2.461
246.128809942,2.472,2.456
246.128809962,2.472,2.461
246.128809982,2.477,2.461
246.128810002,2.477,2.466
246.128810022,2.477,2.466
246.128810042,2.477,2.466
246.128810062,2.477,2.471
246.128810082,2.482,2.471
246.128810102,2.482,2.471
246.128810122,2.482,2.471
246.128810142,2.482,2.471
246.128810162,2.477,2.466
246.128810182,2.477,2.466
246.128810202,2.482,2.466
246.128810222,2.482,2.461
246.128810242,2.487,2.456
246.128810262,2.508,2.435
246.128810282,2.554,2.394
246.128810302,2.621,2.321
246.128810322,2.713,2.229
246.128810342,2.806,2.125
246.128810362,2.893,2.038
246.128810382,2.965,1.971
246.128810402,3.027,1.914
246.128810422,3.078,1.867
246.128810442,3.13,1.816
246.128810462,3.171,1.769
246.128810482,3.207,1.733
246.128810502,3.232,1.713
246.128810522,3.253,1.697
246.128810542,3.263,1.692
246.128810562,3.274,1.682
246.128810582,3.279,1.682
246.128810602,3.279,1.682
246.128810622,3.279,1.682
246.128810642,3.284,1.682
246.128810662,3.284,1.682
246.128810682,3.289,1.676
246.128810702,3.289,1.666
246.128810722,3.294,1.656
246.128810742,3.304,1.651
246.128810762,3.31,1.64
246.128810782,3.32,1.63
246.128810802,3.33,1.62
246.128810822,3.34,1.615
246.128810842,3.346,1.604
246.128810862,3.356,1.594
246.128810882,3.361,1.584
246.128810902,3.371,1.578
246.128810922,3.376,1.568
246.128810942,3.387,1.563
246.128810962,3.392,1.558
246.128810982,3.397,1.553
246.128811002,3.402,1.547
246.128811022,3.402,1.542
246.128811042,3.407,1.542
246.128811062,3.407,1.542
246.128811082,3.412,1.542
246.128811102,3.412,1.542
246.128811122,3.412,1.542
246.128811142,3.412,1.537
246.128811162,3.412,1.537
246.128811182,3.412,1.542
246.128811202,3.412,1.542
246.128811222,3.412,1.542
246.128811242,3.412,1.542
246.128811262,3.407,1.542
246.128811282,3.402,1.542
246.128811302,3.402,1.542
246.128811322,3.402,1.542
246.128811342,3.407,1.542
246.128811362,3.407,1.547
246.128811382,3.407,1.547
246.128811402,3.402,1.547
246.128811422,3.402,1.542
246.128811442,3.402,1.542
246.128811462,3.402,1.542
246.128811482,3.402,1.542
246.128811502,3.402,1.547
246.128811522,3.402,1.547
246.128811542,3.402,1.547
246.128811562,3.402,1.547
246.128811582,3.402,1.547
246.128811602,3.402,1.542
246.128811622,3.402,1.542
246.128811642,3.402,1.542
246.128811662,3.402,1.542
246.128811682,3.402,1.542
246.128811702,3.402,1.542
246.128811722,3.402,1.542
246.128811742,3.402,1.542
246.128811762,3.402,1.542
246.128811782,3.402,1.542
246.128811802,3.402,1.542
246.128811822,3.402,1.542
246.128811842,3.402,1.542
246.128811862,3.402,1.542
246.128811882,3.402,1.542
246.128811902,3.402,1.542
246.128811922,3.402,1.542
246.128811942,3.402,1.542
246.128811962,3.402,1.542
246.128811982,3.402,1.542
246.128812002,3.402,1.542
246.128812022,3.402,1.542
246.128812042,3.402,1.542
246.128812062,3.402,1.542
246.128812082,3.402,1.542
246.128812102,3.397,1.542
246.128812122,3.397,1.542
246.128812142,3.397,1.542
246.128812162,3.402,1.542
246.128812182,3.402,1.542
246.128812202,3.397,1.542
246.128812222,3.397,1.542
246.128812242,3.392,1.553
246.128812262,3.371,1.573
246.128812282,3.32,1.625
246.128812302,3.238,1.713
246.128812322,3.13,1.826
246.128812342,3.027,1.929
246.128812362,2.955,2.002
246.128812382,2.924,2.038
246.128812402,2.903,2.048
246.128812422,2.878,2.074
246.128812442,2.837,2.12
246.128812462,2.796,2.172
246.128812482,2.765,2.208
246.128812502,2.749,2.223
246.128812522,2.744,2.223
246.128812542,2.744,2.229
246.128812562,2.739,2.234
246.128812582,2.734,2.244
246.128812602,2.729,2.249
246.128812622,2.724,2.254
246.128812642,2.724,2.254
246.128812662,2.718,2.26
246.128812682,2.713,2.265
246.128812702,2.703,2.275
246.128812722,2.693,2.28
246.128812742,2.682,2.291
246.128812762,2.672,2.296
246.128812782,2.662,2.306
246.128812802,2.652,2.316
246.128812822,2.636,2.327
246.128812842,2.621,2.337
246.128812862,2.611,2.342
246.128812882,2.595,2.352
246.128812902,2.585,2.363
246.128812922,2.575,2.373
246.128812942,2.569,2.383
246.128812962,2.559,2.394
246.128812982,2.554,2.399
246.128813002,2.544,2.409
246.128813022,2.539,2.414
246.128813042,2.533,2.42
246.128813062,2.528,2.425
246.128813082,2.528,2.43
246.128813102,2.528,2.435
246.128813122,2.523,2.435
246.128813142,2.518,2.435
246.128813162,2.518,2.44
246.128813182,2.518,2.445
246.128813202,2.513,2.445
246.128813222,2.513,2.456
246.128813242,2.513,2.456
