Time [s],CAN H,CAN L
216.185417702,2.528,2.487
216.185417722,2.528,2.487
216.185417742,2.528,2.487
216.185417762,2.528,2.487
216.185417782,2.523,2.487
216.185417802,2.523,2.487
216.185417822,2.523,2.487
216.185417842,2.518,2.492
216.185417862,2.518,2.492
216.185417882,2.518,2.492
216.185417902,2.518,2.492
216.185417922,2.518,2.492
216.185417942,2.518,2.497
216.185417962,2.518,2.497
216.185417982,2.518,2.497
216.185418002,2.518,2.502
216.185418022,2.523,2.502
216.185418042,2.518,2.502
216.185418062,2.518,2.502
216.185418082,2.513,2.502
216.185418102,2.513,2.502
216.185418122,2.513,2.497
216.185418142,2.513,2.497
216.185418162,2.513,2.497
216.185418182,2.513,2.497
216.185418202,2.518,2.497
216.185418222,2.513,2.497
216.185418242,2.513,2.502
216.185418262,2.513,2.502
216.185418282,2.513,2.502
216.185418302,2.513,2.502
216.185418322,2.518,2.502
216.185418342,2.518,2.502
216.185418362,2.518,2.502
216.185418382,2.518,2.502
216.185418402,2.513,2.502
216.185418422,2.513,2.502
216.185418442,2.518,2.502
216.185418462,2.518,2.502
216.185418482,2.518,2.502
216.185418502,2.533,2.492
216.185418522,2.564,2.461
216.185418542,2.621,2.399
216.185418562,2.713,2.306
216.185418582,2.821,2.198
216.185418602,2.934,2.079
216.185418622,3.032,1.981
216.185418642,3.109,1.904
216.185418662,3.171,1.836
216.185418682,3.232,1.78
216.185418702,3.289,1.723
216.185418722,3.335,1.676
216.185418742,3.376,1.64
216.185418762,3.402,1.615
216.185418782,3.418,1.604
216.185418802,3.428,1.594
216.185418822,3.433,1.589
216.185418842,3.438,1.589
216.185418862,3.438,1.594
216.185418882,3.438,1.594
216.185418902,3.438,1.594
216.185418922,3.443,1.594
216.185418942,3.448,1.589
216.185418962,3.454,1.578
216.185418982,3.459,1.573
216.185419002,3.469,1.563
216.185419022,3.474,1.553
216.185419042,3.484,1.542
216.185419062,3.495,1.532
216.185419082,3.505,1.522
216.185419102,3.515,1.511
216.185419122,3.52,1.501
216.185419142,3.531,1.496
216.185419162,3.541,1.491
216.185419182,3.546,1.486
216.185419202,3.556,1.48
216.185419222,3.561,1.475
216.185419242,3.561,1.47
216.185419262,3.567,1.465
216.185419282,3.572,1.46
216.185419302,3.572,1.46
216.185419322,3.577,1.46
216.185419342,3.577,1.46
216.185419362,3.577,1.46
216.185419382,3.572,1.46
216.185419402,3.572,1.46
216.185419422,3.572,1.46
216.185419442,3.572,1.46
216.185419462,3.572,1.46
216.185419482,3.572,1.46
216.185419502,3.572,1.46
216.185419522,3.572,1.46
216.185419542,3.572,1.46
216.185419562,3.567,1.46
216.185419582,3.567,1.46
216.185419602,3.561,1.46
216.185419622,3.561,1.465
216.185419642,3.567,1.465
216.185419662,3.567,1.465
216.185419682,3.567,1.465
216.185419702,3.567,1.465
216.185419722,3.567,1.465
216.185419742,3.567,1.47
216.185419762,3.567,1.465
216.185419782,3.567,1.465
216.185419802,3.561,1.465
216.185419822,3.561,1.465
216.185419842,3.567,1.465
216.185419862,3.567,1.465
216.185419882,3.567,1.465
216.185419902,3.567,1.465
216.185419922,3.567,1.465
216.185419942,3.561,1.465
216.185419962,3.561,1.465
216.185419982,3.561,1.465
216.185420002,3.561,1.465
216.185420022,3.561,1.465
216.185420042,3.567,1.465
216.185420062,3.567,1.465
216.185420082,3.567,1.465
216.185420102,3.567,1.465
216.185420122,3.567,1.465
216.185420142,3.561,1.465
216.185420162,3.561,1.465
216.185420182,3.561,1.465
216.185420202,3.561,1.465
216.185420222,3.561,1.47
216.185420242,3.561,1.47
216.185420262,3.561,1.47
216.185420282,3.561,1.47
216.185420302,3.561,1.47
216.185420322,3.561,1.47
216.185420342,3.561,1.47
216.185420362,3.561,1.47
216.185420382,3.561,1.47
216.185420402,3.561,1.47
216.185420422,3.561,1.47
216.185420442,3.561,1.47
216.185420462,3.556,1.47
216.185420482,3.556,1.47
216.185420502,3.546,1.48
216.185420522,3.515,1.511
216.185420542,3.443,1.584
216.185420562,3.33,1.692
216.185420582,3.196,1.821
216.185420602,3.083,1.934
216.185420622,3.017,2.002
216.185420642,2.996,2.022
216.185420662,2.991,2.033
216.185420682,2.955,2.063
216.185420702,2.898,2.12
216.185420722,2.842,2.177
216.185420742,2.816,2.213
216.185420762,2.811,2.223
216.185420782,2.811,2.223
216.185420802,2.806,2.223
216.185420822,2.796,2.234
216.185420842,2.79,2.244
216.185420862,2.785,2.249
216.185420882,2.785,2.249
216.185420902,2.78,2.254
216.185420922,2.775,2.26
216.185420942,2.765,2.265
216.185420962,2.754,2.275
216.185420982,2.739,2.285
216.185421002,2.729,2.296
216.185421022,2.708,2.301
216.185421042,2.698,2.311
216.185421062,2.682,2.321
216.185421082,2.672,2.332
216.185421102,2.662,2.347
216.185421122,2.652,2.363
216.185421142,2.641,2.373
216.185421162,2.631,2.389
216.185421182,2.621,2.404
216.185421202,2.616,2.414
216.185421222,2.605,2.425
216.185421242,2.595,2.435
216.185421262,2.59,2.445
216.185421282,2.585,2.456
216.185421302,2.58,2.456
