Time [s],CAN H,CAN L
223.150078622,2.523,2.476
223.150078642,2.523,2.476
223.150078662,2.518,2.476
223.150078682,2.518,2.476
223.150078702,2.513,2.476
223.150078722,2.513,2.476
223.150078742,2.513,2.481
223.150078762,2.508,2.481
223.150078782,2.508,2.481
223.150078802,2.513,2.481
223.150078822,2.513,2.487
223.150078842,2.513,2.487
223.150078862,2.513,2.492
223.150078882,2.513,2.492
223.150078902,2.508,2.492
223.150078922,2.508,2.492
223.150078942,2.508,2.492
223.150078962,2.508,2.492
223.150078982,2.508,2.492
223.150079002,2.508,2.492
223.150079022,2.508,2.492
223.150079042,2.508,2.492
223.150079062,2.508,2.492
223.150079082,2.508,2.492
223.150079102,2.503,2.492
223.150079122,2.503,2.492
223.150079142,2.503,2.492
223.150079162,2.503,2.492
223.150079182,2.503,2.492
223.150079202,2.503,2.492
223.150079222,2.508,2.492
223.150079242,2.508,2.492
223.150079262,2.508,2.492
223.150079282,2.508,2.492
223.150079302,2.508,2.497
223.150079322,2.513,2.497
223.150079342,2.508,2.497
223.150079362,2.508,2.492
223.150079382,2.503,2.492
223.150079402,2.508,2.492
223.150079422,2.518,2.481
223.150079442,2.544,2.456
223.150079462,2.59,2.404
223.150079482,2.672,2.321
223.150079502,2.78,2.213
223.150079522,2.893,2.1
223.150079542,2.991,1.996
223.150079562,3.078,1.914
223.150079582,3.145,1.842
223.150079602,3.207,1.78
223.150079622,3.268,1.723
223.150079642,3.315,1.676
223.150079662,3.356,1.64
223.150079682,3.382,1.615
223.150079702,3.402,1.594
223.150079722,3.418,1.584
223.150079742,3.423,1.584
223.150079762,3.428,1.578
223.150079782,3.428,1.578
223.150079802,3.428,1.578
223.150079822,3.428,1.578
223.150079842,3.428,1.578
223.150079862,3.433,1.573
223.150079882,3.433,1.568
223.150079902,3.438,1.558
223.150079922,3.448,1.553
223.150079942,3.459,1.542
223.150079962,3.469,1.537
223.150079982,3.479,1.527
223.150080002,3.489,1.517
223.150080022,3.5,1.506
223.150080042,3.51,1.501
223.150080062,3.52,1.491
223.150080082,3.525,1.48
223.150080102,3.531,1.47
223.150080122,3.541,1.465
223.150080142,3.546,1.46
223.150080162,3.551,1.455
223.150080182,3.556,1.449
223.150080202,3.556,1.444
223.150080222,3.556,1.444
223.150080242,3.556,1.439
223.150080262,3.556,1.439
223.150080282,3.556,1.439
223.150080302,3.556,1.439
223.150080322,3.556,1.439
223.150080342,3.556,1.444
223.150080362,3.556,1.444
223.150080382,3.556,1.444
