Time [s],CAN H,CAN L
243.213585362,2.554,2.533
243.213585382,2.554,2.533
243.213585402,2.549,2.533
243.213585422,2.549,2.533
243.213585442,2.549,2.533
243.213585462,2.549,2.538
243.213585482,2.549,2.538
243.213585502,2.544,2.538
243.213585522,2.544,2.538
243.213585542,2.549,2.533
243.213585562,2.549,2.533
243.213585582,2.549,2.533
243.213585602,2.549,2.533
243.213585622,2.549,2.533
243.213585642,2.549,2.538
243.213585662,2.549,2.538
243.213585682,2.549,2.538
243.213585702,2.549,2.538
243.213585722,2.549,2.538
243.213585742,2.544,2.538
243.213585762,2.544,2.533
243.213585782,2.544,2.533
243.213585802,2.544,2.538
243.213585822,2.544,2.538
243.213585842,2.544,2.538
243.213585862,2.549,2.543
243.213585882,2.549,2.543
243.213585902,2.549,2.543
243.213585922,2.544,2.543
243.213585942,2.549,2.543
243.213585962,2.549,2.538
243.213585982,2.554,2.533
243.213586002,2.564,2.528
243.213586022,2.58,2.512
243.213586042,2.6,2.492
243.213586062,2.626,2.461
243.213586082,2.662,2.425
243.213586102,2.703,2.378
243.213586122,2.754,2.327
243.213586142,2.806,2.275
243.213586162,2.868,2.213
243.213586182,2.924,2.156
243.213586202,2.981,2.089
243.213586222,3.042,2.022
243.213586242,3.104,1.96
243.213586262,3.161,1.898
243.213586282,3.217,1.842
243.213586302,3.268,1.79
243.213586322,3.315,1.738
243.213586342,3.356,1.697
243.213586362,3.392,1.656
243.213586382,3.428,1.625
243.213586402,3.459,1.599
243.213586422,3.479,1.573
243.213586442,3.5,1.553
243.213586462,3.52,1.537
243.213586482,3.536,1.527
243.213586502,3.546,1.517
243.213586522,3.556,1.506
243.213586542,3.567,1.501
243.213586562,3.572,1.501
243.213586582,3.577,1.496
243.213586602,3.577,1.496
243.213586622,3.582,1.491
243.213586642,3.582,1.491
243.213586662,3.582,1.496
243.213586682,3.577,1.496
243.213586702,3.572,1.496
243.213586722,3.572,1.496
243.213586742,3.572,1.501
243.213586762,3.567,1.501
243.213586782,3.567,1.506
243.213586802,3.567,1.506
243.213586822,3.561,1.511
243.213586842,3.556,1.511
243.213586862,3.556,1.517
243.213586882,3.551,1.517
243.213586902,3.546,1.522
243.213586922,3.546,1.527
243.213586942,3.541,1.527
243.213586962,3.536,1.532
243.213586982,3.536,1.537
243.213587002,3.531,1.537
243.213587022,3.531,1.542
243.213587042,3.531,1.547
243.213587062,3.525,1.547
243.213587082,3.525,1.547
243.213587102,3.525,1.553
243.213587122,3.525,1.553
243.213587142,3.52,1.553
243.213587162,3.52,1.553
243.213587182,3.52,1.553
243.213587202,3.52,1.553
243.213587222,3.52,1.553
243.213587242,3.52,1.558
243.213587262,3.52,1.558
243.213587282,3.52,1.558
243.213587302,3.52,1.558
243.213587322,3.52,1.553
243.213587342,3.52,1.553
243.213587362,3.52,1.553
243.213587382,3.52,1.553
243.213587402,3.52,1.558
243.213587422,3.52,1.558
243.213587442,3.52,1.563
243.213587462,3.52,1.558
243.213587482,3.52,1.558
243.213587502,3.52,1.558
243.213587522,3.52,1.558
243.213587542,3.52,1.558
243.213587562,3.52,1.558
243.213587582,3.52,1.558
243.213587602,3.52,1.558
243.213587622,3.52,1.558
243.213587642,3.52,1.558
243.213587662,3.515,1.553
243.213587682,3.515,1.553
243.213587702,3.52,1.558
243.213587722,3.52,1.558
243.213587742,3.52,1.558
243.213587762,3.525,1.558
243.213587782,3.525,1.558
243.213587802,3.525,1.558
243.213587822,3.525,1.558
243.213587842,3.525,1.558
243.213587862,3.525,1.558
243.213587882,3.525,1.558
243.213587902,3.525,1.558
243.213587922,3.525,1.558
243.213587942,3.525,1.558
243.213587962,3.52,1.568
243.213587982,3.51,1.578
243.213588002,3.489,1.594
243.213588022,3.459,1.62
243.213588042,3.423,1.656
243.213588062,3.382,1.697
243.213588082,3.335,1.744
243.213588102,3.289,1.795
243.213588122,3.238,1.847
243.213588142,3.186,1.898
243.213588162,3.135,1.955
243.213588182,3.078,2.012
243.213588202,3.027,2.069
243.213588222,2.981,2.115
243.213588242,2.934,2.162
243.213588262,2.893,2.208
243.213588282,2.852,2.249
243.213588302,2.816,2.285
243.213588322,2.79,2.316
