Time [s],CAN H,CAN L
214.166440722,2.539,2.492
214.166440742,2.539,2.492
214.166440762,2.539,2.492
214.166440782,2.539,2.497
214.166440802,2.539,2.497
214.166440822,2.533,2.497
214.166440842,2.533,2.497
214.166440862,2.533,2.502
214.166440882,2.533,2.502
214.166440902,2.528,2.502
214.166440922,2.528,2.502
214.166440942,2.528,2.502
214.166440962,2.528,2.502
214.166440982,2.533,2.502
214.166441002,2.533,2.507
214.166441022,2.533,2.507
214.166441042,2.528,2.507
214.166441062,2.528,2.507
214.166441082,2.528,2.507
214.166441102,2.523,2.507
214.166441122,2.523,2.507
214.166441142,2.528,2.507
214.166441162,2.523,2.507
214.166441182,2.523,2.502
214.166441202,2.523,2.507
214.166441222,2.523,2.507
214.166441242,2.523,2.507
214.166441262,2.523,2.507
214.166441282,2.523,2.507
214.166441302,2.523,2.507
214.166441322,2.523,2.507
214.166441342,2.523,2.507
214.166441362,2.523,2.512
214.166441382,2.523,2.512
214.166441402,2.523,2.512
214.166441422,2.523,2.507
214.166441442,2.523,2.507
214.166441462,2.523,2.507
214.166441482,2.533,2.502
214.166441502,2.544,2.492
214.166441522,2.569,2.466
214.166441542,2.626,2.414
214.166441562,2.708,2.327
214.166441582,2.816,2.213
214.166441602,2.929,2.1
214.166441622,3.027,1.996
214.166441642,3.104,1.914
214.166441662,3.171,1.847
214.166441682,3.232,1.785
214.166441702,3.289,1.733
214.166441722,3.34,1.687
214.166441742,3.376,1.651
214.166441762,3.402,1.625
214.166441782,3.423,1.615
214.166441802,3.433,1.604
214.166441822,3.443,1.599
214.166441842,3.448,1.599
214.166441862,3.448,1.599
214.166441882,3.454,1.599
214.166441902,3.454,1.599
214.166441922,3.448,1.594
214.166441942,3.454,1.594
214.166441962,3.454,1.584
214.166441982,3.464,1.578
214.166442002,3.474,1.568
214.166442022,3.484,1.558
214.166442042,3.495,1.547
214.166442062,3.505,1.537
214.166442082,3.515,1.527
214.166442102,3.525,1.517
214.166442122,3.536,1.511
214.166442142,3.541,1.501
214.166442162,3.551,1.491
214.166442182,3.556,1.48
214.166442202,3.561,1.475
214.166442222,3.567,1.47
214.166442242,3.572,1.47
214.166442262,3.577,1.465
214.166442282,3.577,1.46
214.166442302,3.577,1.46
214.166442322,3.577,1.46
214.166442342,3.577,1.46
214.166442362,3.582,1.46
214.166442382,3.577,1.46
214.166442402,3.577,1.46
214.166442422,3.577,1.455
214.166442442,3.577,1.46
214.166442462,3.577,1.46
214.166442482,3.577,1.46
214.166442502,3.577,1.46
214.166442522,3.572,1.46
214.166442542,3.572,1.465
214.166442562,3.572,1.465
214.166442582,3.572,1.46
214.166442602,3.572,1.46
214.166442622,3.572,1.46
214.166442642,3.572,1.465
214.166442662,3.572,1.465
214.166442682,3.572,1.465
214.166442702,3.567,1.465
214.166442722,3.567,1.465
214.166442742,3.567,1.465
214.166442762,3.567,1.465
214.166442782,3.567,1.47
214.166442802,3.567,1.47
214.166442822,3.567,1.47
214.166442842,3.567,1.47
214.166442862,3.567,1.465
214.166442882,3.567,1.465
214.166442902,3.567,1.465
214.166442922,3.572,1.465
214.166442942,3.567,1.47
214.166442962,3.567,1.47
214.166442982,3.567,1.47
214.166443002,3.567,1.465
214.166443022,3.567,1.465
214.166443042,3.567,1.465
214.166443062,3.567,1.47
214.166443082,3.567,1.47
214.166443102,3.567,1.465
214.166443122,3.567,1.465
214.166443142,3.567,1.465
214.166443162,3.567,1.465
214.166443182,3.561,1.465
214.166443202,3.561,1.465
214.166443222,3.561,1.465
214.166443242,3.561,1.465
214.166443262,3.561,1.465
214.166443282,3.561,1.465
214.166443302,3.561,1.465
214.166443322,3.561,1.465
214.166443342,3.561,1.465
214.166443362,3.561,1.465
214.166443382,3.561,1.465
214.166443402,3.561,1.465
214.166443422,3.567,1.465
214.166443442,3.561,1.465
214.166443462,3.561,1.465
214.166443482,3.556,1.465
214.166443502,3.546,1.47
214.166443522,3.515,1.501
214.166443542,3.454,1.563
214.166443562,3.346,1.671
214.166443582,3.212,1.8
214.166443602,3.094,1.914
214.166443622,3.017,1.986
214.166443642,2.996,2.012
214.166443662,2.986,2.022
214.166443682,2.955,2.053
214.166443702,2.903,2.105
214.166443722,2.847,2.167
214.166443742,2.821,2.203
214.166443762,2.811,2.218
214.166443782,2.811,2.218
214.166443802,2.806,2.218
214.166443822,2.796,2.229
214.166443842,2.785,2.239
214.166443862,2.78,2.239
214.166443882,2.78,2.244
214.166443902,2.775,2.244
214.166443922,2.77,2.249
214.166443942,2.76,2.254
214.166443962,2.744,2.265
214.166443982,2.734,2.275
214.166444002,2.718,2.285
214.166444022,2.708,2.296
214.166444042,2.698,2.306
214.166444062,2.688,2.316
214.166444082,2.677,2.332
214.166444102,2.667,2.342
214.166444122,2.652,2.358
214.166444142,2.641,2.373
214.166444162,2.631,2.389
214.166444182,2.621,2.399
214.166444202,2.611,2.409
214.166444222,2.6,2.414
214.166444242,2.595,2.425
214.166444262,2.585,2.43
214.166444282,2.58,2.44
214.166444302,2.575,2.445
214.166444322,2.564,2.45
214.166444342,2.559,2.45
214.166444362,2.554,2.456
214.166444382,2.549,2.456
214.166444402,2.544,2.461
214.166444422,2.544,2.466
214.166444442,2.539,2.466
214.166444462,2.539,2.466
214.166444482,2.539,2.471
214.166444502,2.539,2.471
214.166444522,2.539,2.471
214.166444542,2.539,2.471
214.166444562,2.539,2.471
214.166444582,2.539,2.476
214.166444602,2.539,2.476
214.166444622,2.533,2.476
