Time [s],CAN H,CAN L
215.007918642,2.513,2.471
215.007918662,2.513,2.471
215.007918682,2.513,2.466
215.007918702,2.513,2.466
215.007918722,2.508,2.466
215.007918742,2.508,2.471
215.007918762,2.508,2.471
215.007918782,2.503,2.471
215.007918802,2.503,2.471
215.007918822,2.508,2.476
215.007918842,2.508,2.476
215.007918862,2.508,2.481
215.007918882,2.503,2.481
215.007918902,2.503,2.481
215.007918922,2.503,2.487
215.007918942,2.503,2.487
215.007918962,2.503,2.487
215.007918982,2.503,2.487
215.007919002,2.503,2.487
215.007919022,2.497,2.487
215.007919042,2.497,2.481
215.007919062,2.497,2.476
215.007919082,2.497,2.476
215.007919102,2.497,2.476
215.007919122,2.497,2.481
215.007919142,2.497,2.481
215.007919162,2.497,2.487
215.007919182,2.497,2.487
215.007919202,2.497,2.481
215.007919222,2.497,2.481
215.007919242,2.497,2.481
215.007919262,2.497,2.487
215.007919282,2.497,2.487
215.007919302,2.497,2.487
215.007919322,2.497,2.487
215.007919342,2.497,2.481
215.007919362,2.497,2.487
215.007919382,2.497,2.487
215.007919402,2.497,2.487
215.007919422,2.497,2.481
215.007919442,2.503,2.476
215.007919462,2.518,2.466
215.007919482,2.549,2.43
215.007919502,2.611,2.368
215.007919522,2.703,2.275
215.007919542,2.816,2.162
215.007919562,2.924,2.053
215.007919582,3.017,1.955
215.007919602,3.094,1.878
215.007919622,3.155,1.816
215.007919642,3.217,1.754
215.007919662,3.274,1.702
215.007919682,3.325,1.656
215.007919702,3.361,1.625
215.007919722,3.387,1.604
215.007919742,3.402,1.589
215.007919762,3.412,1.578
215.007919782,3.418,1.578
215.007919802,3.423,1.578
215.007919822,3.423,1.578
215.007919842,3.418,1.578
215.007919862,3.423,1.578
215.007919882,3.423,1.573
215.007919902,3.428,1.568
215.007919922,3.428,1.563
215.007919942,3.433,1.553
215.007919962,3.443,1.542
215.007919982,3.454,1.532
215.007920002,3.464,1.527
215.007920022,3.479,1.517
215.007920042,3.489,1.506
215.007920062,3.5,1.496
215.007920082,3.505,1.486
215.007920102,3.51,1.475
215.007920122,3.52,1.47
215.007920142,3.525,1.46
215.007920162,3.531,1.455
215.007920182,3.536,1.449
215.007920202,3.541,1.444
215.007920222,3.541,1.439
215.007920242,3.546,1.439
215.007920262,3.551,1.444
215.007920282,3.551,1.444
215.007920302,3.551,1.444
215.007920322,3.551,1.439
215.007920342,3.551,1.439
215.007920362,3.551,1.439
215.007920382,3.551,1.439
215.007920402,3.551,1.444
215.007920422,3.546,1.444
215.007920442,3.546,1.444
215.007920462,3.546,1.444
215.007920482,3.546,1.444
215.007920502,3.546,1.444
215.007920522,3.546,1.444
215.007920542,3.546,1.444
215.007920562,3.546,1.444
215.007920582,3.546,1.444
215.007920602,3.541,1.449
215.007920622,3.541,1.449
215.007920642,3.541,1.449
215.007920662,3.541,1.449
215.007920682,3.541,1.449
215.007920702,3.541,1.449
215.007920722,3.541,1.449
215.007920742,3.541,1.449
215.007920762,3.541,1.444
215.007920782,3.541,1.444
215.007920802,3.541,1.449
215.007920822,3.541,1.449
215.007920842,3.541,1.449
215.007920862,3.541,1.449
215.007920882,3.541,1.449
215.007920902,3.536,1.449
215.007920922,3.536,1.449
215.007920942,3.541,1.449
215.007920962,3.541,1.449
215.007920982,3.541,1.449
215.007921002,3.541,1.449
215.007921022,3.541,1.449
215.007921042,3.541,1.449
215.007921062,3.541,1.444
215.007921082,3.541,1.444
215.007921102,3.541,1.449
215.007921122,3.541,1.449
215.007921142,3.541,1.449
215.007921162,3.541,1.449
215.007921182,3.541,1.449
215.007921202,3.541,1.449
215.007921222,3.541,1.449
215.007921242,3.541,1.449
215.007921262,3.541,1.449
215.007921282,3.541,1.449
215.007921302,3.546,1.449
215.007921322,3.546,1.449
215.007921342,3.541,1.449
215.007921362,3.541,1.449
215.007921382,3.541,1.449
215.007921402,3.541,1.449
215.007921422,3.541,1.449
215.007921442,3.536,1.455
215.007921462,3.525,1.465
215.007921482,3.489,1.501
215.007921502,3.412,1.573
215.007921522,3.299,1.687
215.007921542,3.166,1.821
215.007921562,3.058,1.929
215.007921582,2.996,1.991
215.007921602,2.981,2.007
215.007921622,2.965,2.012
215.007921642,2.924,2.048
215.007921662,2.868,2.105
215.007921682,2.816,2.162
215.007921702,2.796,2.192
215.007921722,2.79,2.203
215.007921742,2.796,2.203
215.007921762,2.785,2.208
215.007921782,2.775,2.218
215.007921802,2.77,2.229
215.007921822,2.765,2.229
215.007921842,2.765,2.234
215.007921862,2.76,2.234
215.007921882,2.749,2.239
215.007921902,2.739,2.249
215.007921922,2.724,2.254
215.007921942,2.713,2.26
215.007921962,2.703,2.27
215.007921982,2.688,2.285
215.007922002,2.677,2.296
215.007922022,2.662,2.311
215.007922042,2.652,2.321
215.007922062,2.641,2.337
215.007922082,2.636,2.347
215.007922102,2.626,2.363
215.007922122,2.616,2.378
215.007922142,2.605,2.389
215.007922162,2.595,2.399
215.007922182,2.59,2.409
215.007922202,2.58,2.414
215.007922222,2.575,2.425
215.007922242,2.564,2.43
