Time [s],CAN H,CAN L
216.186396202,2.497,2.487
216.186396222,2.497,2.487
216.186396242,2.497,2.487
216.186396262,2.497,2.487
216.186396282,2.497,2.487
216.186396302,2.497,2.487
216.186396322,2.497,2.487
216.186396342,2.497,2.487
216.186396362,2.497,2.487
216.186396382,2.497,2.487
216.186396402,2.497,2.487
216.186396422,2.497,2.487
216.186396442,2.497,2.487
216.186396462,2.497,2.487
216.186396482,2.497,2.487
216.186396502,2.497,2.487
216.186396522,2.497,2.487
216.186396542,2.497,2.487
216.186396562,2.497,2.487
216.186396582,2.497,2.487
216.186396602,2.497,2.487
216.186396622,2.497,2.487
216.186396642,2.497,2.487
216.186396662,2.497,2.487
216.186396682,2.497,2.487
216.186396702,2.497,2.487
216.186396722,2.497,2.487
216.186396742,2.497,2.487
216.186396762,2.497,2.487
216.186396782,2.497,2.487
216.186396802,2.497,2.487
216.186396822,2.497,2.487
216.186396842,2.497,2.492
216.186396862,2.497,2.492
216.186396882,2.503,2.492
216.186396902,2.503,2.492
216.186396922,2.503,2.492
216.186396942,2.503,2.492
216.186396962,2.503,2.487
216.186396982,2.503,2.487
216.186397002,2.518,2.471
216.186397022,2.549,2.44
216.186397042,2.605,2.383
216.186397062,2.698,2.296
216.186397082,2.806,2.182
216.186397102,2.919,2.069
216.186397122,3.017,1.965
216.186397142,3.094,1.888
216.186397162,3.161,1.821
216.186397182,3.222,1.764
216.186397202,3.279,1.707
216.186397222,3.33,1.661
216.186397242,3.366,1.625
216.186397262,3.392,1.599
216.186397282,3.407,1.589
216.186397302,3.418,1.578
216.186397322,3.428,1.578
216.186397342,3.428,1.578
216.186397362,3.428,1.578
216.186397382,3.428,1.578
216.186397402,3.428,1.578
216.186397422,3.433,1.573
216.186397442,3.438,1.568
216.186397462,3.438,1.563
216.186397482,3.448,1.553
216.186397502,3.459,1.547
216.186397522,3.469,1.537
216.186397542,3.474,1.527
216.186397562,3.484,1.517
216.186397582,3.495,1.506
216.186397602,3.505,1.496
216.186397622,3.515,1.486
216.186397642,3.525,1.475
216.186397662,3.531,1.47
216.186397682,3.536,1.46
216.186397702,3.546,1.455
216.186397722,3.551,1.449
216.186397742,3.556,1.444
216.186397762,3.561,1.444
216.186397782,3.567,1.439
216.186397802,3.567,1.439
216.186397822,3.567,1.439
216.186397842,3.567,1.434
216.186397862,3.567,1.439
216.186397882,3.567,1.439
216.186397902,3.567,1.439
216.186397922,3.567,1.439
216.186397942,3.561,1.439
216.186397962,3.561,1.439
216.186397982,3.561,1.439
216.186398002,3.561,1.444
216.186398022,3.561,1.444
216.186398042,3.561,1.444
216.186398062,3.556,1.444
216.186398082,3.556,1.444
216.186398102,3.556,1.444
216.186398122,3.556,1.444
216.186398142,3.556,1.444
216.186398162,3.556,1.444
216.186398182,3.556,1.444
216.186398202,3.556,1.449
216.186398222,3.556,1.449
216.186398242,3.551,1.449
216.186398262,3.551,1.449
216.186398282,3.551,1.449
216.186398302,3.551,1.449
216.186398322,3.551,1.449
216.186398342,3.556,1.444
216.186398362,3.556,1.444
216.186398382,3.556,1.444
216.186398402,3.556,1.444
216.186398422,3.551,1.449
216.186398442,3.556,1.449
216.186398462,3.556,1.449
216.186398482,3.556,1.449
216.186398502,3.556,1.449
