Time [s],CAN H,CAN L
216.318450642,2.425,2.42
216.318450662,2.436,2.425
216.318450682,2.446,2.435
216.318450702,2.451,2.445
216.318450722,2.456,2.45
216.318450742,2.451,2.445
216.318450762,2.441,2.435
216.318450782,2.431,2.42
216.318450802,2.42,2.409
216.318450822,2.415,2.409
216.318450842,2.42,2.409
216.318450862,2.425,2.42
216.318450882,2.441,2.43
216.318450902,2.446,2.44
216.318450922,2.451,2.445
216.318450942,2.451,2.445
216.318450962,2.446,2.44
216.318450982,2.441,2.43
216.318451002,2.436,2.42
216.318451022,2.431,2.414
216.318451042,2.431,2.414
216.318451062,2.431,2.42
216.318451082,2.436,2.425
216.318451102,2.441,2.43
216.318451122,2.446,2.435
216.318451142,2.451,2.435
216.318451162,2.456,2.43
216.318451182,2.477,2.404
216.318451202,2.518,2.352
216.318451222,2.585,2.28
216.318451242,2.672,2.182
216.318451262,2.765,2.079
216.318451282,2.852,1.991
216.318451302,2.924,1.924
216.318451322,2.986,1.867
216.318451342,3.037,1.821
216.318451362,3.089,1.775
216.318451382,3.13,1.728
216.318451402,3.166,1.697
216.318451422,3.191,1.671
216.318451442,3.212,1.661
216.318451462,3.227,1.651
216.318451482,3.238,1.646
216.318451502,3.238,1.64
216.318451522,3.238,1.635
216.318451542,3.238,1.635
216.318451562,3.238,1.63
216.318451582,3.238,1.63
216.318451602,3.243,1.625
216.318451622,3.248,1.62
216.318451642,3.253,1.615
216.318451662,3.263,1.609
216.318451682,3.279,1.604
216.318451702,3.289,1.594
216.318451722,3.299,1.584
216.318451742,3.304,1.578
216.318451762,3.315,1.568
216.318451782,3.32,1.558
216.318451802,3.32,1.547
216.318451822,3.33,1.537
216.318451842,3.335,1.527
216.318451862,3.34,1.522
216.318451882,3.346,1.517
216.318451902,3.351,1.511
216.318451922,3.356,1.506
216.318451942,3.361,1.506
216.318451962,3.366,1.506
216.318451982,3.371,1.506
216.318452002,3.371,1.501
216.318452022,3.366,1.496
216.318452042,3.366,1.496
216.318452062,3.366,1.496
216.318452082,3.366,1.496
216.318452102,3.366,1.496
216.318452122,3.366,1.496
216.318452142,3.366,1.496
