Time [s],CAN H,CAN L
216.078407882,2.456,2.45
216.078407902,2.456,2.45
216.078407922,2.461,2.45
216.078407942,2.461,2.45
216.078407962,2.461,2.45
216.078407982,2.461,2.45
216.078408002,2.461,2.45
216.078408022,2.461,2.456
216.078408042,2.461,2.456
216.078408062,2.461,2.456
216.078408082,2.461,2.456
216.078408102,2.461,2.456
216.078408122,2.461,2.456
216.078408142,2.467,2.456
216.078408162,2.467,2.456
216.078408182,2.467,2.456
216.078408202,2.461,2.456
216.078408222,2.467,2.456
216.078408242,2.467,2.456
216.078408262,2.461,2.456
216.078408282,2.461,2.456
216.078408302,2.461,2.456
216.078408322,2.461,2.456
216.078408342,2.467,2.45
216.078408362,2.477,2.44
216.078408382,2.508,2.404
216.078408402,2.564,2.347
216.078408422,2.641,2.265
216.078408442,2.739,2.167
216.078408462,2.832,2.074
216.078408482,2.909,1.996
216.078408502,2.975,1.929
216.078408522,3.032,1.878
216.078408542,3.083,1.826
216.078408562,3.135,1.785
216.078408582,3.176,1.744
216.078408602,3.207,1.713
216.078408622,3.227,1.692
216.078408642,3.243,1.676
216.078408662,3.253,1.671
216.078408682,3.263,1.666
216.078408702,3.268,1.666
216.078408722,3.268,1.666
216.078408742,3.263,1.666
216.078408762,3.263,1.661
216.078408782,3.268,1.661
216.078408802,3.274,1.656
216.078408822,3.279,1.646
216.078408842,3.284,1.64
216.078408862,3.294,1.63
216.078408882,3.299,1.62
216.078408902,3.31,1.615
216.078408922,3.315,1.604
216.078408942,3.325,1.594
216.078408962,3.335,1.584
216.078408982,3.346,1.573
216.078409002,3.351,1.568
216.078409022,3.356,1.563
216.078409042,3.366,1.558
216.078409062,3.371,1.553
216.078409082,3.376,1.542
216.078409102,3.382,1.537
216.078409122,3.387,1.532
216.078409142,3.387,1.532
216.078409162,3.392,1.532
216.078409182,3.392,1.527
216.078409202,3.392,1.527
216.078409222,3.392,1.522
216.078409242,3.392,1.522
216.078409262,3.392,1.522
216.078409282,3.392,1.522
216.078409302,3.387,1.522
216.078409322,3.387,1.522
216.078409342,3.387,1.522
216.078409362,3.387,1.522
216.078409382,3.387,1.522
216.078409402,3.387,1.527
216.078409422,3.387,1.527
216.078409442,3.387,1.527
216.078409462,3.387,1.527
216.078409482,3.387,1.527
216.078409502,3.387,1.527
216.078409522,3.382,1.527
216.078409542,3.382,1.532
216.078409562,3.382,1.532
216.078409582,3.382,1.527
216.078409602,3.376,1.527
216.078409622,3.376,1.527
216.078409642,3.376,1.527
216.078409662,3.382,1.527
216.078409682,3.382,1.527
216.078409702,3.387,1.527
216.078409722,3.387,1.527
216.078409742,3.387,1.527
216.078409762,3.382,1.522
216.078409782,3.382,1.527
216.078409802,3.382,1.527
216.078409822,3.382,1.527
216.078409842,3.382,1.527
216.078409862,3.382,1.527
216.078409882,3.382,1.527
216.078409902,3.382,1.522
216.078409922,3.376,1.522
