Time [s],CAN H,CAN L
215.447462782,2.441,2.42
215.447462802,2.436,2.425
215.447462822,2.436,2.425
215.447462842,2.441,2.425
215.447462862,2.441,2.425
215.447462882,2.441,2.43
215.447462902,2.441,2.43
215.447462922,2.441,2.43
215.447462942,2.441,2.43
215.447462962,2.446,2.43
215.447462982,2.446,2.435
215.447463002,2.451,2.435
215.447463022,2.451,2.44
215.447463042,2.451,2.44
215.447463062,2.446,2.44
215.447463082,2.446,2.44
215.447463102,2.446,2.44
215.447463122,2.446,2.44
215.447463142,2.446,2.435
215.447463162,2.446,2.44
215.447463182,2.446,2.44
215.447463202,2.446,2.44
215.447463222,2.446,2.44
215.447463242,2.451,2.44
215.447463262,2.451,2.44
215.447463282,2.451,2.44
215.447463302,2.451,2.435
215.447463322,2.456,2.425
215.447463342,2.477,2.404
215.447463362,2.528,2.352
215.447463382,2.6,2.275
215.447463402,2.693,2.177
215.447463422,2.785,2.079
215.447463442,2.868,1.996
215.447463462,2.939,1.929
215.447463482,2.996,1.873
215.447463502,3.047,1.821
215.447463522,3.094,1.775
215.447463542,3.14,1.728
215.447463562,3.171,1.697
215.447463582,3.196,1.676
215.447463602,3.217,1.666
215.447463622,3.227,1.656
215.447463642,3.238,1.646
215.447463662,3.238,1.646
215.447463682,3.243,1.64
215.447463702,3.243,1.646
215.447463722,3.243,1.646
215.447463742,3.248,1.646
215.447463762,3.253,1.64
215.447463782,3.258,1.635
215.447463802,3.263,1.625
215.447463822,3.268,1.615
215.447463842,3.279,1.609
215.447463862,3.289,1.599
215.447463882,3.299,1.589
215.447463902,3.304,1.578
215.447463922,3.315,1.573
215.447463942,3.32,1.563
215.447463962,3.33,1.553
215.447463982,3.34,1.547
215.447464002,3.346,1.537
215.447464022,3.351,1.532
215.447464042,3.356,1.527
215.447464062,3.361,1.522
215.447464082,3.366,1.517
215.447464102,3.371,1.511
215.447464122,3.371,1.506
215.447464142,3.376,1.506
215.447464162,3.376,1.506
215.447464182,3.376,1.506
215.447464202,3.376,1.506
215.447464222,3.376,1.506
215.447464242,3.376,1.511
215.447464262,3.371,1.511
215.447464282,3.371,1.506
215.447464302,3.371,1.506
215.447464322,3.371,1.506
215.447464342,3.371,1.506
215.447464362,3.371,1.506
215.447464382,3.371,1.511
215.447464402,3.371,1.511
215.447464422,3.371,1.511
215.447464442,3.371,1.511
215.447464462,3.371,1.511
215.447464482,3.371,1.511
215.447464502,3.366,1.511
215.447464522,3.366,1.511
215.447464542,3.366,1.511
215.447464562,3.366,1.511
215.447464582,3.366,1.511
215.447464602,3.366,1.511
215.447464622,3.366,1.511
215.447464642,3.366,1.511
215.447464662,3.366,1.511
215.447464682,3.361,1.511
215.447464702,3.361,1.511
215.447464722,3.366,1.511
215.447464742,3.366,1.511
215.447464762,3.366,1.511
215.447464782,3.366,1.511
215.447464802,3.366,1.511
215.447464822,3.371,1.511
215.447464842,3.371,1.517
215.447464862,3.366,1.511
215.447464882,3.366,1.511
215.447464902,3.366,1.511
215.447464922,3.361,1.506
215.447464942,3.361,1.506
215.447464962,3.361,1.506
215.447464982,3.361,1.511
215.447465002,3.361,1.511
215.447465022,3.361,1.511
215.447465042,3.361,1.511
215.447465062,3.361,1.511
215.447465082,3.361,1.511
215.447465102,3.366,1.511
215.447465122,3.366,1.511
215.447465142,3.366,1.511
215.447465162,3.366,1.511
215.447465182,3.366,1.511
215.447465202,3.366,1.511
215.447465222,3.366,1.506
215.447465242,3.366,1.506
