Time [s],CAN H,CAN L
214.216414642,2.523,2.481
214.216414662,2.523,2.487
214.216414682,2.523,2.487
214.216414702,2.523,2.487
214.216414722,2.518,2.487
214.216414742,2.518,2.487
214.216414762,2.518,2.487
214.216414782,2.518,2.492
214.216414802,2.518,2.492
214.216414822,2.518,2.497
214.216414842,2.518,2.497
214.216414862,2.513,2.497
214.216414882,2.513,2.497
214.216414902,2.513,2.502
214.216414922,2.513,2.502
214.216414942,2.513,2.502
214.216414962,2.513,2.497
214.216414982,2.513,2.497
214.216415002,2.513,2.502
214.216415022,2.513,2.502
214.216415042,2.508,2.502
214.216415062,2.508,2.497
214.216415082,2.508,2.497
214.216415102,2.513,2.497
214.216415122,2.508,2.497
214.216415142,2.508,2.497
214.216415162,2.508,2.502
214.216415182,2.508,2.502
214.216415202,2.508,2.502
214.216415222,2.513,2.502
214.216415242,2.513,2.502
214.216415262,2.513,2.502
214.216415282,2.508,2.502
214.216415302,2.508,2.502
214.216415322,2.508,2.502
214.216415342,2.508,2.502
214.216415362,2.513,2.502
214.216415382,2.513,2.502
214.216415402,2.518,2.497
214.216415422,2.533,2.481
214.216415442,2.569,2.44
214.216415462,2.641,2.368
214.216415482,2.739,2.265
214.216415502,2.862,2.146
214.216415522,2.975,2.027
214.216415542,3.073,1.929
214.216415562,3.15,1.852
214.216415582,3.217,1.785
214.216415602,3.274,1.728
214.216415622,3.325,1.682
214.216415642,3.366,1.646
214.216415662,3.392,1.625
214.216415682,3.402,1.615
214.216415702,3.412,1.609
214.216415722,3.412,1.609
214.216415742,3.412,1.604
214.216415762,3.412,1.604
214.216415782,3.412,1.604
214.216415802,3.412,1.604
214.216415822,3.418,1.599
214.216415842,3.423,1.594
214.216415862,3.428,1.589
214.216415882,3.433,1.584
214.216415902,3.443,1.573
214.216415922,3.448,1.563
214.216415942,3.459,1.553
214.216415962,3.469,1.542
214.216415982,3.479,1.532
214.216416002,3.489,1.517
214.216416022,3.495,1.506
214.216416042,3.5,1.496
214.216416062,3.51,1.491
214.216416082,3.515,1.486
214.216416102,3.52,1.475
214.216416122,3.525,1.475
214.216416142,3.531,1.47
214.216416162,3.536,1.465
214.216416182,3.536,1.465
214.216416202,3.536,1.465
214.216416222,3.536,1.465
214.216416242,3.536,1.465
214.216416262,3.536,1.465
214.216416282,3.536,1.465
214.216416302,3.536,1.465
214.216416322,3.531,1.465
214.216416342,3.531,1.46
214.216416362,3.531,1.46
214.216416382,3.531,1.46
214.216416402,3.531,1.46
214.216416422,3.531,1.46
214.216416442,3.531,1.46
214.216416462,3.531,1.46
214.216416482,3.531,1.46
214.216416502,3.536,1.455
214.216416522,3.536,1.455
214.216416542,3.536,1.455
214.216416562,3.536,1.455
214.216416582,3.536,1.449
214.216416602,3.536,1.449
214.216416622,3.541,1.449
214.216416642,3.541,1.449
214.216416662,3.541,1.449
214.216416682,3.546,1.444
214.216416702,3.546,1.439
214.216416722,3.551,1.439
214.216416742,3.551,1.439
214.216416762,3.551,1.439
214.216416782,3.551,1.439
214.216416802,3.556,1.434
214.216416822,3.561,1.434
214.216416842,3.561,1.434
214.216416862,3.561,1.434
214.216416882,3.561,1.429
214.216416902,3.561,1.429
214.216416922,3.561,1.429
214.216416942,3.561,1.429
214.216416962,3.561,1.429
214.216416982,3.567,1.429
214.216417002,3.567,1.429
214.216417022,3.567,1.429
214.216417042,3.567,1.429
214.216417062,3.572,1.429
214.216417082,3.572,1.429
214.216417102,3.572,1.429
214.216417122,3.572,1.429
214.216417142,3.572,1.429
214.216417162,3.572,1.424
214.216417182,3.572,1.429
214.216417202,3.572,1.429
214.216417222,3.572,1.429
214.216417242,3.572,1.429
214.216417262,3.572,1.429
214.216417282,3.572,1.429
214.216417302,3.572,1.429
214.216417322,3.572,1.429
214.216417342,3.572,1.429
214.216417362,3.572,1.429
214.216417382,3.572,1.434
214.216417402,3.567,1.434
214.216417422,3.556,1.449
214.216417442,3.525,1.48
214.216417462,3.459,1.542
214.216417482,3.351,1.651
214.216417502,3.207,1.795
214.216417522,3.053,1.95
214.216417542,2.919,2.094
214.216417562,2.832,2.192
214.216417582,2.79,2.244
214.216417602,2.78,2.254
214.216417622,2.785,2.239
214.216417642,2.801,2.223
214.216417662,2.816,2.203
214.216417682,2.821,2.187
214.216417702,2.821,2.182
214.216417722,2.811,2.187
214.216417742,2.796,2.198
214.216417762,2.78,2.213
214.216417782,2.76,2.234
214.216417802,2.749,2.254
214.216417822,2.744,2.265
214.216417842,2.739,2.27
214.216417862,2.739,2.275
214.216417882,2.734,2.275
214.216417902,2.724,2.28
214.216417922,2.713,2.285
214.216417942,2.708,2.296
214.216417962,2.693,2.311
214.216417982,2.677,2.327
214.216418002,2.662,2.342
214.216418022,2.646,2.363
214.216418042,2.631,2.378
214.216418062,2.621,2.389
214.216418082,2.605,2.399
214.216418102,2.595,2.409
214.216418122,2.585,2.414
214.216418142,2.58,2.425
214.216418162,2.569,2.43
214.216418182,2.564,2.435
214.216418202,2.559,2.44
214.216418222,2.554,2.45
214.216418242,2.554,2.456
214.216418262,2.549,2.461
214.216418282,2.544,2.466
214.216418302,2.539,2.466
214.216418322,2.539,2.471
214.216418342,2.539,2.471
214.216418362,2.539,2.466
214.216418382,2.533,2.466
214.216418402,2.533,2.466
214.216418422,2.533,2.471
214.216418442,2.533,2.471
214.216418462,2.533,2.476
214.216418482,2.528,2.481
214.216418502,2.528,2.481
214.216418522,2.528,2.476
214.216418542,2.523,2.476
214.216418542,2.523,2.476
214.216418542,2.523,2.476
214.216418542,2.523,2.476
214.216418542,2.523,2.476
