Time [s],CAN H,CAN L
216.050434002,2.554,2.507
216.050434022,2.549,2.512
216.050434042,2.549,2.512
216.050434062,2.549,2.512
216.050434082,2.549,2.512
216.050434102,2.549,2.512
216.050434122,2.549,2.518
216.050434142,2.544,2.518
216.050434162,2.544,2.518
216.050434182,2.544,2.518
216.050434202,2.544,2.518
216.050434222,2.544,2.523
216.050434242,2.544,2.523
216.050434262,2.539,2.523
216.050434282,2.539,2.523
216.050434302,2.539,2.523
216.050434322,2.539,2.523
216.050434342,2.539,2.523
216.050434362,2.533,2.523
216.050434382,2.533,2.523
216.050434402,2.539,2.523
216.050434422,2.539,2.528
216.050434442,2.539,2.528
216.050434462,2.544,2.528
216.050434482,2.544,2.523
216.050434502,2.539,2.523
216.050434522,2.539,2.523
216.050434542,2.539,2.523
216.050434562,2.539,2.523
216.050434582,2.539,2.523
216.050434602,2.533,2.523
216.050434622,2.533,2.523
216.050434642,2.533,2.523
216.050434662,2.528,2.523
216.050434682,2.533,2.523
216.050434702,2.533,2.523
216.050434722,2.533,2.523
216.050434742,2.539,2.523
216.050434762,2.549,2.518
216.050434782,2.575,2.492
216.050434802,2.626,2.435
216.050434822,2.718,2.347
216.050434842,2.832,2.234
216.050434862,2.955,2.115
216.050434882,3.058,2.007
216.050434902,3.135,1.929
216.050434922,3.196,1.862
216.050434942,3.253,1.805
216.050434962,3.31,1.749
216.050434982,3.361,1.697
216.050435002,3.397,1.661
216.050435022,3.423,1.635
216.050435042,3.438,1.62
216.050435062,3.454,1.615
216.050435082,3.459,1.609
216.050435102,3.464,1.609
216.050435122,3.469,1.609
216.050435142,3.469,1.615
216.050435162,3.469,1.615
216.050435182,3.469,1.609
216.050435202,3.474,1.604
216.050435222,3.479,1.599
216.050435242,3.484,1.589
216.050435262,3.495,1.578
216.050435282,3.5,1.568
216.050435302,3.51,1.558
216.050435322,3.52,1.547
216.050435342,3.531,1.537
216.050435362,3.541,1.532
216.050435382,3.551,1.522
216.050435402,3.561,1.511
216.050435422,3.567,1.501
216.050435442,3.572,1.496
216.050435462,3.582,1.486
216.050435482,3.582,1.48
216.050435502,3.587,1.48
216.050435522,3.592,1.475
216.050435542,3.592,1.475
216.050435562,3.592,1.475
216.050435582,3.592,1.475
216.050435602,3.592,1.475
216.050435622,3.597,1.475
216.050435642,3.597,1.475
216.050435662,3.597,1.475
216.050435682,3.592,1.475
216.050435702,3.592,1.48
216.050435722,3.587,1.48
216.050435742,3.587,1.48
216.050435762,3.587,1.48
216.050435782,3.587,1.48
216.050435802,3.587,1.48
216.050435822,3.587,1.48
216.050435842,3.587,1.486
216.050435862,3.582,1.486
216.050435882,3.582,1.486
216.050435902,3.582,1.486
216.050435922,3.582,1.48
216.050435942,3.577,1.48
216.050435962,3.577,1.48
216.050435982,3.577,1.486
216.050436002,3.577,1.486
216.050436022,3.577,1.486
216.050436042,3.577,1.486
216.050436062,3.577,1.486
216.050436082,3.577,1.48
216.050436102,3.577,1.486
216.050436122,3.577,1.486
216.050436142,3.577,1.491
216.050436162,3.577,1.491
216.050436182,3.577,1.486
216.050436202,3.577,1.486
216.050436222,3.577,1.486
216.050436242,3.577,1.486
216.050436262,3.577,1.48
216.050436282,3.572,1.48
216.050436302,3.572,1.486
216.050436322,3.572,1.486
216.050436342,3.572,1.48
216.050436362,3.572,1.48
216.050436382,3.577,1.48
216.050436402,3.577,1.486
216.050436422,3.577,1.486
216.050436442,3.577,1.486
216.050436462,3.577,1.486
216.050436482,3.577,1.486
216.050436502,3.577,1.486
216.050436522,3.577,1.48
216.050436542,3.577,1.48
216.050436562,3.572,1.48
216.050436582,3.572,1.48
216.050436602,3.577,1.48
216.050436622,3.577,1.48
216.050436642,3.577,1.48
216.050436662,3.577,1.48
216.050436682,3.577,1.48
216.050436702,3.577,1.48
216.050436722,3.577,1.48
216.050436742,3.577,1.486
216.050436762,3.567,1.496
216.050436782,3.546,1.517
216.050436802,3.495,1.563
216.050436822,3.402,1.651
216.050436842,3.279,1.769
216.050436862,3.15,1.898
216.050436882,3.058,2.002
216.050436902,3.011,2.048
216.050436922,3.001,2.058
216.050436942,2.981,2.074
216.050436962,2.939,2.11
216.050436982,2.883,2.162
216.050437002,2.837,2.208
216.050437022,2.816,2.229
216.050437042,2.816,2.234
216.050437062,2.816,2.234
216.050437082,2.806,2.239
216.050437102,2.801,2.244
216.050437122,2.79,2.254
216.050437142,2.79,2.26
216.050437162,2.79,2.26
216.050437182,2.785,2.265
