Time [s],CAN H,CAN L
219.686246842,2.585,2.518
219.686246862,2.59,2.518
219.686246882,2.59,2.523
219.686246902,2.59,2.523
219.686246922,2.59,2.528
219.686246942,2.585,2.528
219.686246962,2.585,2.533
219.686246982,2.585,2.533
219.686247002,2.585,2.533
219.686247022,2.585,2.533
219.686247042,2.585,2.533
219.686247062,2.585,2.538
219.686247082,2.585,2.543
219.686247102,2.585,2.543
219.686247122,2.585,2.549
219.686247142,2.585,2.554
219.686247162,2.585,2.554
219.686247182,2.58,2.554
219.686247202,2.58,2.554
219.686247222,2.575,2.549
219.686247242,2.569,2.549
219.686247262,2.564,2.543
219.686247282,2.564,2.538
219.686247302,2.559,2.538
219.686247322,2.554,2.538
219.686247342,2.554,2.538
219.686247362,2.549,2.538
219.686247382,2.549,2.538
219.686247402,2.549,2.538
219.686247422,2.554,2.543
219.686247442,2.559,2.543
219.686247462,2.559,2.554
219.686247482,2.564,2.554
219.686247502,2.569,2.559
219.686247522,2.569,2.564
219.686247542,2.575,2.564
219.686247562,2.575,2.564
219.686247582,2.575,2.559
219.686247602,2.569,2.559
219.686247622,2.569,2.559
219.686247642,2.569,2.559
219.686247662,2.564,2.559
219.686247682,2.564,2.559
219.686247702,2.559,2.554
219.686247722,2.554,2.554
219.686247742,2.554,2.549
219.686247762,2.554,2.543
219.686247782,2.554,2.538
219.686247802,2.575,2.518
219.686247822,2.626,2.466
219.686247842,2.739,2.358
219.686247862,2.909,2.187
219.686247882,3.114,1.976
219.686247902,3.32,1.775
219.686247922,3.474,1.62
219.686247942,3.577,1.517
219.686247962,3.649,1.449
219.686247982,3.716,1.393
219.686248002,3.777,1.336
219.686248022,3.829,1.284
219.686248042,3.865,1.253
219.686248062,3.87,1.248
219.686248082,3.865,1.259
219.686248102,3.854,1.274
219.686248122,3.839,1.295
219.686248142,3.824,1.31
219.686248162,3.808,1.326
219.686248182,3.798,1.336
219.686248202,3.793,1.341
219.686248222,3.798,1.336
219.686248242,3.803,1.331
219.686248262,3.813,1.315
219.686248282,3.824,1.3
219.686248302,3.834,1.284
219.686248322,3.849,1.269
219.686248342,3.86,1.259
219.686248362,3.87,1.248
219.686248382,3.88,1.238
219.686248402,3.89,1.233
219.686248422,3.896,1.228
219.686248442,3.901,1.222
219.686248462,3.901,1.217
219.686248482,3.901,1.217
219.686248502,3.901,1.212
219.686248522,3.896,1.212
219.686248542,3.896,1.212
219.686248562,3.896,1.212
219.686248582,3.896,1.217
219.686248602,3.89,1.217
219.686248622,3.89,1.222
219.686248642,3.89,1.228
219.686248662,3.885,1.228
219.686248682,3.885,1.233
219.686248702,3.88,1.233
219.686248722,3.88,1.233
219.686248742,3.875,1.233
219.686248762,3.875,1.233
219.686248782,3.87,1.233
219.686248802,3.87,1.233
219.686248822,3.87,1.233
219.686248842,3.87,1.233
219.686248862,3.87,1.238
219.686248882,3.87,1.238
219.686248902,3.865,1.238
219.686248922,3.865,1.238
219.686248942,3.87,1.238
219.686248962,3.87,1.238
219.686248982,3.87,1.243
219.686249002,3.87,1.238
219.686249022,3.87,1.238
219.686249042,3.865,1.238
219.686249062,3.865,1.238
219.686249082,3.87,1.238
219.686249102,3.87,1.243
219.686249122,3.87,1.243
219.686249142,3.865,1.238
219.686249162,3.865,1.238
219.686249182,3.865,1.238
219.686249202,3.865,1.243
219.686249222,3.865,1.243
219.686249242,3.865,1.243
219.686249262,3.865,1.238
219.686249282,3.865,1.238
219.686249302,3.86,1.238
219.686249322,3.86,1.238
219.686249342,3.865,1.238
219.686249362,3.865,1.238
219.686249382,3.865,1.243
219.686249402,3.865,1.243
219.686249422,3.865,1.238
219.686249442,3.865,1.238
219.686249462,3.865,1.238
219.686249482,3.865,1.238
219.686249502,3.865,1.238
219.686249522,3.865,1.238
219.686249542,3.865,1.238
219.686249562,3.865,1.238
219.686249582,3.865,1.238
219.686249602,3.865,1.238
219.686249622,3.86,1.238
219.686249642,3.865,1.238
219.686249662,3.865,1.238
219.686249682,3.865,1.238
219.686249702,3.865,1.238
219.686249722,3.865,1.238
219.686249742,3.865,1.238
219.686249762,3.865,1.243
219.686249782,3.86,1.243
219.686249802,3.854,1.248
219.686249822,3.834,1.264
219.686249842,3.788,1.31
219.686249862,3.69,1.408
219.686249882,3.546,1.558
219.686249902,3.371,1.733
219.686249922,3.222,1.888
219.686249942,3.14,1.981
219.686249962,3.119,2.012
219.686249982,3.114,2.017
219.686250002,3.099,2.033
219.686250022,3.047,2.084
219.686250042,2.986,2.146
219.686250062,2.939,2.192
219.686250082,2.914,2.218
219.686250102,2.903,2.218
219.686250122,2.893,2.213
219.686250142,2.888,2.208
219.686250162,2.878,2.203
219.686250182,2.868,2.203
219.686250202,2.852,2.203
219.686250222,2.842,2.208
219.686250242,2.826,2.213
219.686250262,2.811,2.229
219.686250282,2.801,2.244
219.686250302,2.79,2.26
219.686250322,2.78,2.275
219.686250342,2.775,2.296
219.686250362,2.765,2.316
219.686250382,2.76,2.337
219.686250402,2.754,2.358
219.686250422,2.749,2.378
219.686250442,2.739,2.399
219.686250462,2.729,2.414
219.686250482,2.718,2.43
219.686250502,2.703,2.44
219.686250522,2.688,2.45
219.686250542,2.672,2.456
219.686250562,2.657,2.466
219.686250582,2.641,2.471
219.686250602,2.631,2.471
219.686250622,2.616,2.471
219.686250642,2.605,2.471
219.686250662,2.595,2.471
219.686250682,2.59,2.476
219.686250702,2.585,2.481
219.686250722,2.58,2.481
219.686250742,2.58,2.487
219.686250762,2.575,2.492
219.686250782,2.575,2.497
219.686250802,2.575,2.502
219.686250822,2.575,2.502
