Time [s],CAN H,CAN L
223.168247522,2.59,2.585
223.168247542,2.59,2.585
223.168247562,2.59,2.579
223.168247582,2.59,2.579
223.168247602,2.595,2.585
223.168247622,2.595,2.585
223.168247642,2.595,2.585
223.168247662,2.595,2.585
223.168247682,2.595,2.585
223.168247702,2.595,2.585
223.168247722,2.595,2.585
223.168247742,2.59,2.585
223.168247762,2.59,2.585
223.168247782,2.59,2.585
223.168247802,2.595,2.585
223.168247822,2.595,2.585
223.168247842,2.595,2.585
223.168247862,2.59,2.585
223.168247882,2.59,2.579
223.168247902,2.585,2.579
223.168247922,2.585,2.579
223.168247942,2.59,2.585
223.168247962,2.595,2.59
223.168247982,2.611,2.585
223.168248002,2.631,2.569
223.168248022,2.672,2.523
223.168248042,2.749,2.435
223.168248062,2.852,2.316
223.168248082,2.965,2.187
223.168248102,3.063,2.074
223.168248122,3.14,1.996
223.168248142,3.207,1.94
223.168248162,3.268,1.888
223.168248182,3.33,1.836
223.168248202,3.387,1.785
223.168248222,3.433,1.744
223.168248242,3.469,1.713
223.168248262,3.489,1.697
223.168248282,3.5,1.682
223.168248302,3.505,1.671
223.168248322,3.505,1.666
223.168248342,3.5,1.661
223.168248362,3.495,1.661
223.168248382,3.495,1.656
223.168248402,3.5,1.651
223.168248422,3.505,1.646
223.168248442,3.51,1.646
223.168248462,3.52,1.64
223.168248482,3.531,1.635
223.168248502,3.546,1.63
223.168248522,3.556,1.615
223.168248542,3.567,1.604
223.168248562,3.572,1.589
223.168248582,3.577,1.578
223.168248602,3.582,1.563
223.168248622,3.587,1.553
223.168248642,3.592,1.542
223.168248662,3.603,1.532
223.168248682,3.608,1.527
223.168248702,3.613,1.522
223.168248722,3.618,1.522
223.168248742,3.628,1.522
223.168248762,3.633,1.522
223.168248782,3.633,1.517
223.168248802,3.628,1.511
223.168248822,3.623,1.511
223.168248842,3.618,1.511
223.168248862,3.613,1.506
223.168248882,3.613,1.506
223.168248902,3.613,1.506
223.168248922,3.608,1.506
223.168248942,3.608,1.506
223.168248962,3.608,1.511
223.168248982,3.613,1.511
223.168249002,3.613,1.517
223.168249022,3.613,1.517
223.168249042,3.608,1.517
223.168249062,3.608,1.517
223.168249082,3.603,1.517
223.168249102,3.597,1.511
223.168249122,3.597,1.511
223.168249142,3.592,1.506
223.168249162,3.592,1.506
223.168249182,3.592,1.511
223.168249202,3.592,1.511
223.168249222,3.592,1.511
223.168249242,3.597,1.517
223.168249262,3.597,1.517
223.168249282,3.597,1.517
