Time [s],CAN H,CAN L
215.818919402,2.467,2.461
215.818919422,2.467,2.461
215.818919442,2.467,2.461
215.818919462,2.467,2.461
215.818919482,2.461,2.461
215.818919502,2.461,2.461
215.818919522,2.467,2.461
215.818919542,2.467,2.461
215.818919562,2.467,2.461
215.818919582,2.467,2.461
215.818919602,2.467,2.461
215.818919622,2.467,2.466
215.818919642,2.467,2.466
215.818919662,2.467,2.466
215.818919682,2.467,2.466
215.818919702,2.467,2.466
215.818919722,2.467,2.466
215.818919742,2.467,2.466
215.818919762,2.467,2.461
215.818919782,2.467,2.461
215.818919802,2.467,2.461
215.818919822,2.472,2.456
215.818919842,2.492,2.44
215.818919862,2.528,2.399
215.818919882,2.59,2.332
215.818919902,2.677,2.244
215.818919922,2.775,2.141
215.818919942,2.862,2.048
215.818919962,2.939,1.976
215.818919982,3.001,1.919
215.818920002,3.058,1.873
215.818920022,3.109,1.821
215.818920042,3.155,1.775
215.818920062,3.191,1.738
215.818920082,3.217,1.713
215.818920102,3.243,1.697
215.818920122,3.253,1.687
215.818920142,3.263,1.676
215.818920162,3.268,1.671
215.818920182,3.268,1.671
215.818920202,3.268,1.666
215.818920222,3.268,1.666
215.818920242,3.268,1.666
215.818920262,3.274,1.666
215.818920282,3.279,1.656
215.818920302,3.289,1.651
215.818920322,3.294,1.64
215.818920342,3.299,1.635
215.818920362,3.31,1.625
215.818920382,3.32,1.615
215.818920402,3.325,1.604
215.818920422,3.335,1.599
215.818920442,3.34,1.589
215.818920462,3.346,1.578
215.818920482,3.356,1.573
215.818920502,3.361,1.563
215.818920522,3.371,1.558
215.818920542,3.376,1.553
215.818920562,3.376,1.547
215.818920582,3.382,1.542
215.818920602,3.387,1.542
215.818920622,3.392,1.537
215.818920642,3.392,1.537
215.818920662,3.397,1.532
215.818920682,3.397,1.532
215.818920702,3.397,1.532
215.818920722,3.397,1.532
215.818920742,3.397,1.532
215.818920762,3.397,1.527
215.818920782,3.397,1.527
215.818920802,3.397,1.532
215.818920822,3.397,1.532
215.818920842,3.392,1.532
215.818920862,3.392,1.532
215.818920882,3.392,1.532
215.818920902,3.392,1.532
215.818920922,3.392,1.532
215.818920942,3.387,1.532
215.818920962,3.387,1.532
215.818920982,3.387,1.532
215.818921002,3.387,1.532
215.818921022,3.387,1.532
215.818921042,3.392,1.532
215.818921062,3.392,1.532
215.818921082,3.387,1.532
215.818921102,3.387,1.527
215.818921122,3.387,1.532
215.818921142,3.387,1.532
215.818921162,3.387,1.532
215.818921182,3.387,1.537
215.818921202,3.387,1.537
215.818921222,3.387,1.532
215.818921242,3.392,1.532
