Time [s],CAN H,CAN L
218.429862982,2.431,2.409
218.429863002,2.431,2.409
218.429863022,2.431,2.409
218.429863042,2.431,2.414
218.429863062,2.431,2.414
218.429863082,2.431,2.414
218.429863102,2.431,2.42
218.429863122,2.431,2.42
218.429863142,2.436,2.42
218.429863162,2.436,2.42
218.429863182,2.436,2.42
218.429863202,2.436,2.42
218.429863222,2.436,2.425
218.429863242,2.436,2.425
218.429863262,2.436,2.42
218.429863282,2.436,2.425
218.429863302,2.436,2.425
218.429863322,2.436,2.425
218.429863342,2.436,2.425
218.429863362,2.436,2.425
218.429863382,2.436,2.425
218.429863402,2.436,2.425
218.429863422,2.436,2.425
218.429863442,2.436,2.425
218.429863462,2.436,2.425
218.429863482,2.436,2.425
218.429863502,2.436,2.425
218.429863522,2.436,2.42
218.429863542,2.441,2.414
218.429863562,2.456,2.394
218.429863582,2.497,2.352
218.429863602,2.564,2.28
218.429863622,2.652,2.187
218.429863642,2.749,2.089
218.429863662,2.837,2.002
218.429863682,2.909,1.929
218.429863702,2.965,1.873
218.429863722,3.022,1.821
218.429863742,3.073,1.769
218.429863762,3.114,1.728
218.429863782,3.155,1.692
218.429863802,3.181,1.666
218.429863822,3.202,1.651
218.429863842,3.217,1.646
218.429863862,3.227,1.64
218.429863882,3.227,1.635
218.429863902,3.232,1.635
218.429863922,3.232,1.635
218.429863942,3.232,1.63
218.429863962,3.238,1.63
218.429863982,3.238,1.625
218.429864002,3.243,1.62
218.429864022,3.248,1.615
218.429864042,3.258,1.604
218.429864062,3.268,1.599
218.429864082,3.274,1.589
218.429864102,3.284,1.584
218.429864122,3.294,1.573
218.429864142,3.299,1.563
218.429864162,3.31,1.558
218.429864182,3.315,1.547
218.429864202,3.325,1.537
218.429864222,3.33,1.527
218.429864242,3.335,1.522
218.429864262,3.34,1.517
218.429864282,3.346,1.511
218.429864302,3.351,1.506
218.429864322,3.356,1.501
218.429864342,3.356,1.501
218.429864362,3.361,1.496
218.429864382,3.361,1.496
218.429864402,3.361,1.496
218.429864422,3.361,1.496
218.429864442,3.366,1.496
218.429864462,3.366,1.496
218.429864482,3.366,1.501
218.429864502,3.361,1.501
218.429864522,3.361,1.501
218.429864542,3.361,1.496
218.429864562,3.361,1.496
218.429864582,3.361,1.496
218.429864602,3.356,1.496
218.429864622,3.356,1.496
218.429864642,3.361,1.496
218.429864662,3.361,1.501
218.429864682,3.356,1.501
218.429864702,3.356,1.501
218.429864722,3.356,1.501
218.429864742,3.356,1.501
218.429864762,3.356,1.501
218.429864782,3.356,1.501
218.429864802,3.356,1.506
218.429864822,3.361,1.506
218.429864842,3.356,1.506
218.429864862,3.356,1.501
218.429864882,3.356,1.501
218.429864902,3.356,1.501
218.429864922,3.356,1.501
218.429864942,3.356,1.501
218.429864962,3.356,1.501
218.429864982,3.356,1.501
218.429865002,3.356,1.501
218.429865022,3.356,1.501
218.429865042,3.356,1.501
218.429865062,3.356,1.501
218.429865082,3.356,1.501
218.429865102,3.356,1.501
218.429865122,3.356,1.501
218.429865142,3.356,1.501
218.429865162,3.356,1.501
218.429865182,3.356,1.501
218.429865202,3.356,1.501
218.429865222,3.356,1.501
218.429865242,3.356,1.501
218.429865262,3.356,1.501
218.429865282,3.356,1.501
218.429865302,3.356,1.501
218.429865322,3.356,1.501
218.429865342,3.356,1.496
218.429865362,3.356,1.496
218.429865382,3.356,1.501
218.429865402,3.356,1.501
218.429865422,3.356,1.501
218.429865442,3.356,1.501
218.429865462,3.351,1.496
218.429865482,3.351,1.496
218.429865502,3.351,1.496
218.429865522,3.351,1.501
218.429865542,3.346,1.506
218.429865562,3.33,1.527
218.429865582,3.289,1.568
218.429865602,3.217,1.646
218.429865622,3.114,1.754
218.429865642,3.006,1.867
218.429865662,2.924,1.95
218.429865682,2.883,1.986
218.429865702,2.868,2.002
218.429865722,2.842,2.022
218.429865742,2.806,2.063
218.429865762,2.765,2.12
218.429865782,2.729,2.162
218.429865802,2.713,2.182
218.429865822,2.708,2.182
218.429865842,2.698,2.182
218.429865862,2.693,2.187
218.429865882,2.688,2.192
218.429865902,2.682,2.198
218.429865922,2.677,2.198
218.429865942,2.677,2.198
218.429865962,2.672,2.203
218.429865982,2.667,2.213
218.429866002,2.657,2.218
218.429866022,2.641,2.229
218.429866042,2.631,2.239
218.429866062,2.621,2.249
218.429866082,2.611,2.26
218.429866102,2.6,2.27
218.429866122,2.59,2.275
218.429866142,2.58,2.285
218.429866162,2.569,2.301
218.429866182,2.554,2.306
218.429866202,2.544,2.316
218.429866222,2.533,2.327
218.429866242,2.523,2.337
218.429866262,2.513,2.342
218.429866282,2.508,2.352
218.429866302,2.503,2.358
218.429866322,2.492,2.363
218.429866342,2.487,2.373
218.429866362,2.482,2.378
218.429866382,2.477,2.383
218.429866402,2.472,2.389
218.429866422,2.472,2.394
218.429866442,2.472,2.394
218.429866462,2.472,2.399
218.429866482,2.472,2.404
218.429866502,2.472,2.404
218.429866522,2.472,2.409
218.429866542,2.472,2.409
218.429866562,2.467,2.414
218.429866582,2.467,2.414
218.429866602,2.467,2.414
218.429866622,2.467,2.414
218.429866642,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
218.429866662,2.467,2.42
