Time [s],CAN H,CAN L
228.828819362,2.487,2.481
228.828819382,2.487,2.481
228.828819402,2.487,2.481
228.828819422,2.487,2.481
228.828819442,2.487,2.481
228.828819462,2.487,2.481
228.828819482,2.487,2.481
228.828819502,2.487,2.481
228.828819522,2.487,2.481
228.828819542,2.487,2.481
228.828819562,2.487,2.481
228.828819582,2.487,2.481
228.828819602,2.482,2.481
228.828819622,2.492,2.471
228.828819642,2.508,2.45
228.828819662,2.554,2.409
228.828819682,2.621,2.337
228.828819702,2.708,2.249
228.828819722,2.806,2.151
228.828819742,2.893,2.058
228.828819762,2.965,1.986
228.828819782,3.027,1.929
228.828819802,3.083,1.883
228.828819822,3.13,1.836
228.828819842,3.176,1.79
228.828819862,3.212,1.754
228.828819882,3.238,1.728
228.828819902,3.258,1.707
228.828819922,3.268,1.702
228.828819942,3.279,1.697
228.828819962,3.284,1.692
228.828819982,3.284,1.687
228.828820002,3.289,1.687
228.828820022,3.289,1.687
228.828820042,3.289,1.687
228.828820062,3.289,1.687
228.828820082,3.294,1.682
228.828820102,3.304,1.676
228.828820122,3.31,1.666
228.828820142,3.32,1.651
228.828820162,3.325,1.64
228.828820182,3.335,1.63
228.828820202,3.34,1.625
228.828820222,3.351,1.615
228.828820242,3.361,1.604
228.828820262,3.366,1.594
228.828820282,3.376,1.589
228.828820302,3.382,1.584
228.828820322,3.387,1.573
228.828820342,3.392,1.568
228.828820362,3.397,1.563
228.828820382,3.402,1.558
228.828820402,3.407,1.553
228.828820422,3.412,1.553
228.828820442,3.412,1.547
228.828820462,3.412,1.547
228.828820482,3.418,1.547
228.828820502,3.418,1.547
228.828820522,3.412,1.547
228.828820542,3.412,1.547
228.828820562,3.412,1.547
228.828820582,3.412,1.547
228.828820602,3.407,1.547
228.828820622,3.407,1.547
228.828820642,3.407,1.542
228.828820662,3.407,1.542
228.828820682,3.407,1.547
228.828820702,3.407,1.547
228.828820722,3.402,1.547
228.828820742,3.402,1.547
228.828820762,3.402,1.547
228.828820782,3.402,1.547
228.828820802,3.402,1.547
228.828820822,3.402,1.547
228.828820842,3.402,1.547
228.828820862,3.402,1.547
228.828820882,3.402,1.547
228.828820902,3.402,1.547
228.828820922,3.402,1.547
228.828820942,3.402,1.547
228.828820962,3.402,1.547
228.828820982,3.402,1.547
228.828821002,3.402,1.547
228.828821022,3.402,1.553
228.828821042,3.402,1.553
228.828821062,3.402,1.547
228.828821082,3.402,1.547
228.828821102,3.402,1.547
228.828821122,3.402,1.547
228.828821142,3.397,1.547
228.828821162,3.397,1.547
228.828821182,3.397,1.542
228.828821202,3.397,1.542
228.828821222,3.397,1.542
228.828821242,3.397,1.542
228.828821262,3.397,1.542
228.828821282,3.397,1.542
228.828821302,3.397,1.542
228.828821322,3.402,1.542
228.828821342,3.397,1.542
228.828821362,3.397,1.542
228.828821382,3.397,1.542
228.828821402,3.397,1.542
228.828821422,3.397,1.542
228.828821442,3.397,1.542
228.828821462,3.397,1.542
228.828821482,3.397,1.542
228.828821502,3.397,1.542
228.828821522,3.397,1.537
228.828821542,3.397,1.537
228.828821562,3.397,1.537
228.828821582,3.397,1.537
228.828821602,3.392,1.542
228.828821622,3.387,1.547
228.828821642,3.361,1.573
228.828821662,3.315,1.625
228.828821682,3.227,1.707
228.828821702,3.125,1.821
228.828821722,3.022,1.929
228.828821742,2.95,2.002
228.828821762,2.919,2.033
228.828821782,2.898,2.043
228.828821802,2.873,2.069
228.828821822,2.832,2.115
228.828821842,2.79,2.172
228.828821862,2.76,2.208
228.828821882,2.754,2.229
228.828821902,2.749,2.229
228.828821922,2.749,2.234
228.828821942,2.739,2.239
228.828821962,2.734,2.244
228.828821982,2.729,2.249
228.828822002,2.729,2.249
228.828822022,2.724,2.254
228.828822042,2.718,2.26
228.828822062,2.713,2.265
228.828822082,2.703,2.275
228.828822102,2.693,2.28
228.828822122,2.677,2.285
228.828822142,2.667,2.296
228.828822162,2.657,2.306
228.828822182,2.641,2.316
228.828822202,2.631,2.327
228.828822222,2.621,2.332
228.828822242,2.605,2.342
228.828822262,2.595,2.347
228.828822282,2.58,2.358
228.828822302,2.569,2.368
228.828822322,2.559,2.378
228.828822342,2.549,2.389
228.828822362,2.544,2.394
228.828822382,2.533,2.404
228.828822402,2.528,2.409
228.828822422,2.523,2.414
228.828822442,2.518,2.42
228.828822462,2.518,2.425
228.828822482,2.513,2.43
228.828822502,2.513,2.435
228.828822522,2.508,2.44
228.828822542,2.508,2.44
228.828822562,2.508,2.445
228.828822582,2.508,2.445
228.828822602,2.508,2.45
228.828822622,2.513,2.456
228.828822642,2.513,2.456
228.828822662,2.513,2.461
228.828822682,2.513,2.461
228.828822702,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
228.828822722,2.508,2.461
