Time [s],CAN H,CAN L
216.647205402,2.508,2.502
216.647205422,2.513,2.502
216.647205442,2.513,2.502
216.647205462,2.513,2.502
216.647205482,2.513,2.502
216.647205502,2.513,2.502
216.647205522,2.513,2.502
216.647205542,2.513,2.502
216.647205562,2.513,2.502
216.647205582,2.513,2.502
216.647205602,2.513,2.502
216.647205622,2.513,2.502
216.647205642,2.513,2.502
216.647205662,2.513,2.507
216.647205682,2.508,2.507
216.647205702,2.508,2.502
216.647205722,2.508,2.502
216.647205742,2.508,2.502
216.647205762,2.513,2.502
216.647205782,2.513,2.507
216.647205802,2.513,2.507
216.647205822,2.508,2.502
216.647205842,2.508,2.502
216.647205862,2.508,2.502
216.647205882,2.513,2.502
216.647205902,2.513,2.502
216.647205922,2.513,2.502
216.647205942,2.518,2.502
216.647205962,2.518,2.502
216.647205982,2.513,2.502
216.647206002,2.513,2.502
216.647206022,2.518,2.502
216.647206042,2.518,2.502
216.647206062,2.518,2.502
216.647206082,2.518,2.502
216.647206102,2.518,2.502
216.647206122,2.518,2.502
216.647206142,2.523,2.492
216.647206162,2.544,2.471
216.647206182,2.59,2.43
216.647206202,2.667,2.352
216.647206222,2.775,2.249
216.647206242,2.888,2.131
216.647206262,2.991,2.022
216.647206282,3.073,1.934
216.647206302,3.145,1.862
216.647206322,3.207,1.8
216.647206342,3.268,1.744
216.647206362,3.32,1.697
216.647206382,3.361,1.651
216.647206402,3.387,1.625
216.647206422,3.407,1.604
216.647206442,3.423,1.599
216.647206462,3.433,1.594
216.647206482,3.443,1.589
216.647206502,3.443,1.589
216.647206522,3.443,1.594
216.647206542,3.443,1.594
216.647206562,3.448,1.589
216.647206582,3.448,1.589
216.647206602,3.454,1.578
216.647206622,3.459,1.573
216.647206642,3.469,1.563
216.647206662,3.474,1.553
216.647206682,3.484,1.547
216.647206702,3.495,1.537
216.647206722,3.505,1.527
216.647206742,3.515,1.517
216.647206762,3.525,1.506
216.647206782,3.536,1.496
216.647206802,3.541,1.486
216.647206822,3.546,1.48
216.647206842,3.556,1.47
216.647206862,3.561,1.465
216.647206882,3.567,1.465
216.647206902,3.572,1.46
216.647206922,3.572,1.46
216.647206942,3.572,1.455
216.647206962,3.572,1.455
216.647206982,3.577,1.455
216.647207002,3.577,1.449
216.647207022,3.577,1.449
216.647207042,3.577,1.455
216.647207062,3.577,1.455
216.647207082,3.577,1.455
216.647207102,3.572,1.455
216.647207122,3.572,1.455
216.647207142,3.572,1.46
216.647207162,3.567,1.46
216.647207182,3.567,1.46
216.647207202,3.567,1.46
216.647207222,3.567,1.46
216.647207242,3.567,1.46
216.647207262,3.567,1.46
216.647207282,3.567,1.46
216.647207302,3.567,1.46
216.647207322,3.567,1.46
216.647207342,3.567,1.46
216.647207362,3.567,1.46
216.647207382,3.567,1.46
216.647207402,3.567,1.46
216.647207422,3.567,1.46
216.647207442,3.567,1.465
216.647207462,3.567,1.465
216.647207482,3.567,1.465
216.647207502,3.567,1.46
216.647207522,3.567,1.46
216.647207542,3.567,1.46
216.647207562,3.561,1.46
216.647207582,3.567,1.46
216.647207602,3.567,1.46
216.647207622,3.561,1.46
216.647207642,3.561,1.46
216.647207662,3.561,1.46
216.647207682,3.561,1.46
216.647207702,3.561,1.46
216.647207722,3.561,1.46
216.647207742,3.561,1.46
216.647207762,3.561,1.46
216.647207782,3.561,1.46
216.647207802,3.561,1.46
216.647207822,3.567,1.46
216.647207842,3.561,1.46
216.647207862,3.561,1.46
216.647207882,3.561,1.465
216.647207902,3.561,1.46
216.647207922,3.561,1.46
216.647207942,3.561,1.46
216.647207962,3.561,1.46
216.647207982,3.561,1.46
216.647208002,3.561,1.46
216.647208022,3.567,1.46
216.647208042,3.567,1.46
216.647208062,3.567,1.46
