Time [s],CAN H,CAN L
217.428979382,2.477,2.466
217.428979402,2.477,2.466
217.428979422,2.477,2.466
217.428979442,2.477,2.471
217.428979462,2.477,2.471
217.428979482,2.477,2.471
217.428979502,2.477,2.471
217.428979522,2.477,2.466
217.428979542,2.477,2.466
217.428979562,2.477,2.471
217.428979582,2.477,2.471
217.428979602,2.482,2.471
217.428979622,2.482,2.471
217.428979642,2.482,2.471
217.428979662,2.482,2.471
217.428979682,2.482,2.471
217.428979702,2.482,2.471
217.428979722,2.482,2.471
217.428979742,2.482,2.471
217.428979762,2.482,2.471
217.428979782,2.477,2.471
217.428979802,2.482,2.466
217.428979822,2.487,2.461
217.428979842,2.513,2.44
217.428979862,2.559,2.394
217.428979882,2.631,2.316
217.428979902,2.724,2.223
217.428979922,2.816,2.125
217.428979942,2.903,2.038
217.428979962,2.97,1.971
217.428979982,3.027,1.909
217.428980002,3.083,1.862
217.428980022,3.135,1.811
217.428980042,3.176,1.769
217.428980062,3.212,1.738
217.428980082,3.243,1.713
217.428980102,3.258,1.697
217.428980122,3.268,1.687
217.428980142,3.279,1.682
217.428980162,3.284,1.682
217.428980182,3.284,1.682
217.428980202,3.284,1.682
217.428980222,3.289,1.682
217.428980242,3.294,1.682
217.428980262,3.294,1.676
217.428980282,3.299,1.671
217.428980302,3.299,1.661
217.428980322,3.31,1.651
217.428980342,3.315,1.64
217.428980362,3.325,1.635
217.428980382,3.335,1.625
217.428980402,3.34,1.615
217.428980422,3.351,1.604
217.428980442,3.361,1.599
217.428980462,3.371,1.589
217.428980482,3.382,1.578
217.428980502,3.387,1.573
217.428980522,3.392,1.563
217.428980542,3.397,1.558
217.428980562,3.402,1.553
217.428980582,3.407,1.553
217.428980602,3.407,1.547
217.428980622,3.407,1.547
217.428980642,3.412,1.547
217.428980662,3.412,1.547
217.428980682,3.418,1.542
217.428980702,3.418,1.542
217.428980722,3.418,1.542
217.428980742,3.418,1.542
217.428980762,3.418,1.547
217.428980782,3.418,1.547
217.428980802,3.418,1.547
217.428980822,3.412,1.547
217.428980842,3.412,1.547
217.428980862,3.412,1.547
217.428980882,3.412,1.547
217.428980902,3.412,1.547
217.428980922,3.412,1.547
217.428980942,3.412,1.547
217.428980962,3.407,1.547
217.428980982,3.407,1.547
217.428981002,3.407,1.547
217.428981022,3.407,1.553
217.428981042,3.407,1.547
217.428981062,3.412,1.547
217.428981082,3.412,1.553
217.428981102,3.412,1.553
217.428981122,3.407,1.553
217.428981142,3.407,1.553
217.428981162,3.407,1.553
217.428981182,3.407,1.553
217.428981202,3.407,1.547
217.428981222,3.412,1.547
217.428981242,3.407,1.547
217.428981262,3.407,1.547
217.428981282,3.402,1.553
217.428981302,3.402,1.553
217.428981322,3.402,1.547
217.428981342,3.407,1.547
217.428981362,3.407,1.547
217.428981382,3.412,1.553
217.428981402,3.412,1.553
217.428981422,3.412,1.553
217.428981442,3.407,1.553
217.428981462,3.407,1.553
217.428981482,3.412,1.553
217.428981502,3.412,1.553
217.428981522,3.412,1.553
217.428981542,3.407,1.547
217.428981562,3.407,1.547
217.428981582,3.407,1.547
217.428981602,3.407,1.547
217.428981622,3.407,1.547
217.428981642,3.407,1.547
217.428981662,3.407,1.553
217.428981682,3.407,1.553
217.428981702,3.407,1.553
217.428981722,3.412,1.553
217.428981742,3.412,1.553
217.428981762,3.412,1.553
217.428981782,3.407,1.553
217.428981802,3.407,1.558
217.428981822,3.397,1.563
217.428981842,3.376,1.584
217.428981862,3.325,1.635
217.428981882,3.243,1.718
217.428981902,3.135,1.831
217.428981922,3.037,1.94
217.428981942,2.965,2.012
217.428981962,2.929,2.038
217.428981982,2.914,2.053
217.428982002,2.883,2.079
217.428982022,2.842,2.12
217.428982042,2.801,2.172
217.428982062,2.775,2.208
217.428982082,2.765,2.223
217.428982102,2.754,2.223
217.428982122,2.749,2.229
217.428982142,2.739,2.234
217.428982162,2.729,2.239
217.428982182,2.724,2.244
217.428982202,2.724,2.244
217.428982222,2.718,2.244
217.428982242,2.713,2.249
217.428982262,2.703,2.254
217.428982282,2.693,2.265
217.428982302,2.688,2.27
217.428982322,2.677,2.28
217.428982342,2.662,2.291
217.428982362,2.652,2.301
217.428982382,2.641,2.311
217.428982402,2.636,2.321
217.428982422,2.626,2.332
217.428982442,2.611,2.342
217.428982462,2.6,2.352
217.428982482,2.585,2.363
217.428982502,2.575,2.373
217.428982522,2.564,2.383
217.428982542,2.559,2.394
217.428982562,2.549,2.404
217.428982582,2.544,2.409
217.428982602,2.539,2.42
217.428982622,2.533,2.425
217.428982642,2.528,2.43
217.428982662,2.523,2.43
217.428982682,2.518,2.435
217.428982702,2.518,2.435
217.428982722,2.518,2.44
217.428982742,2.513,2.445
217.428982762,2.513,2.445
217.428982782,2.513,2.45
217.428982802,2.513,2.45
217.428982822,2.518,2.45
217.428982842,2.513,2.45
217.428982862,2.513,2.456
217.428982882,2.508,2.456
217.428982902,2.508,2.456
217.428982922,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
217.428982942,2.508,2.456
