Time [s],CAN H,CAN L
227.648203402,2.569,2.564
227.648203422,2.569,2.564
227.648203442,2.575,2.564
227.648203462,2.575,2.564
227.648203482,2.575,2.564
227.648203502,2.569,2.559
227.648203522,2.569,2.559
227.648203542,2.569,2.564
227.648203562,2.569,2.564
227.648203582,2.575,2.564
227.648203602,2.575,2.564
227.648203622,2.569,2.564
227.648203642,2.569,2.564
227.648203662,2.564,2.559
227.648203682,2.564,2.559
227.648203702,2.569,2.564
227.648203722,2.569,2.564
227.648203742,2.569,2.564
227.648203762,2.569,2.564
227.648203782,2.569,2.564
227.648203802,2.575,2.559
227.648203822,2.575,2.559
227.648203842,2.575,2.559
227.648203862,2.569,2.564
227.648203882,2.569,2.564
227.648203902,2.575,2.554
227.648203922,2.59,2.538
227.648203942,2.631,2.497
227.648203962,2.708,2.425
227.648203982,2.816,2.321
227.648204002,2.934,2.203
227.648204022,3.042,2.089
227.648204042,3.125,2.002
227.648204062,3.191,1.94
227.648204082,3.253,1.883
227.648204102,3.31,1.821
227.648204122,3.366,1.769
227.648204142,3.407,1.723
227.648204162,3.438,1.692
227.648204182,3.464,1.666
227.648204202,3.479,1.656
227.648204222,3.489,1.651
227.648204242,3.495,1.651
227.648204262,3.5,1.651
227.648204282,3.5,1.651
227.648204302,3.5,1.651
227.648204322,3.505,1.651
227.648204342,3.51,1.646
227.648204362,3.515,1.64
227.648204382,3.52,1.635
227.648204402,3.531,1.625
227.648204422,3.541,1.615
227.648204442,3.551,1.604
227.648204462,3.561,1.594
227.648204482,3.567,1.584
227.648204502,3.577,1.573
227.648204522,3.582,1.563
227.648204542,3.597,1.553
227.648204562,3.603,1.547
227.648204582,3.613,1.542
227.648204602,3.618,1.532
227.648204622,3.623,1.527
227.648204642,3.628,1.522
227.648204662,3.633,1.517
227.648204682,3.639,1.511
227.648204702,3.639,1.511
227.648204722,3.644,1.511
227.648204742,3.644,1.511
227.648204762,3.639,1.517
227.648204782,3.639,1.517
227.648204802,3.639,1.517
227.648204822,3.639,1.517
227.648204842,3.639,1.517
227.648204862,3.639,1.517
227.648204882,3.633,1.522
227.648204902,3.633,1.522
227.648204922,3.633,1.527
227.648204942,3.628,1.527
227.648204962,3.628,1.527
227.648204982,3.623,1.527
227.648205002,3.623,1.527
227.648205022,3.623,1.527
227.648205042,3.628,1.527
227.648205062,3.628,1.532
227.648205082,3.628,1.532
227.648205102,3.628,1.532
227.648205122,3.623,1.537
227.648205142,3.623,1.537
227.648205162,3.623,1.532
