Time [s],CAN H,CAN L
237.729203262,2.451,2.425
237.729203282,2.451,2.43
237.729203302,2.451,2.43
237.729203322,2.451,2.435
237.729203342,2.451,2.435
237.729203362,2.451,2.435
237.729203382,2.451,2.435
237.729203402,2.451,2.435
237.729203422,2.451,2.435
237.729203442,2.451,2.435
237.729203462,2.456,2.435
237.729203482,2.456,2.44
237.729203502,2.456,2.44
237.729203522,2.456,2.44
237.729203542,2.456,2.44
237.729203562,2.461,2.445
237.729203582,2.461,2.445
237.729203602,2.461,2.445
237.729203622,2.461,2.445
237.729203642,2.461,2.44
237.729203662,2.461,2.44
237.729203682,2.456,2.44
237.729203702,2.456,2.44
237.729203722,2.456,2.435
237.729203742,2.456,2.44
237.729203762,2.456,2.44
237.729203782,2.456,2.44
237.729203802,2.456,2.435
237.729203822,2.467,2.42
237.729203842,2.497,2.389
237.729203862,2.549,2.337
237.729203882,2.626,2.254
237.729203902,2.718,2.156
237.729203922,2.811,2.058
237.729203942,2.893,1.976
237.729203962,2.96,1.914
237.729203982,3.017,1.857
237.729204002,3.068,1.811
237.729204022,3.114,1.764
237.729204042,3.155,1.728
237.729204062,3.191,1.697
237.729204082,3.212,1.676
237.729204102,3.227,1.666
237.729204122,3.238,1.656
237.729204142,3.243,1.651
237.729204162,3.248,1.651
237.729204182,3.253,1.651
237.729204202,3.253,1.651
237.729204222,3.253,1.651
237.729204242,3.253,1.646
237.729204262,3.258,1.64
237.729204282,3.263,1.635
237.729204302,3.268,1.625
237.729204322,3.279,1.62
237.729204342,3.289,1.609
237.729204362,3.299,1.599
237.729204382,3.31,1.589
237.729204402,3.315,1.578
237.729204422,3.32,1.568
237.729204442,3.33,1.563
237.729204462,3.335,1.553
237.729204482,3.34,1.547
237.729204502,3.351,1.537
237.729204522,3.361,1.532
237.729204542,3.366,1.527
237.729204562,3.371,1.522
237.729204582,3.376,1.522
237.729204602,3.376,1.517
237.729204622,3.376,1.517
237.729204642,3.382,1.511
237.729204662,3.382,1.511
237.729204682,3.387,1.506
237.729204702,3.382,1.506
237.729204722,3.382,1.506
237.729204742,3.382,1.506
237.729204762,3.376,1.506
237.729204782,3.376,1.506
237.729204802,3.376,1.511
237.729204822,3.376,1.511
237.729204842,3.376,1.511
237.729204862,3.376,1.517
237.729204882,3.376,1.517
237.729204902,3.371,1.517
237.729204922,3.371,1.517
237.729204942,3.371,1.517
237.729204962,3.371,1.517
237.729204982,3.371,1.511
237.729205002,3.376,1.511
237.729205022,3.371,1.517
237.729205042,3.371,1.517
237.729205062,3.371,1.517
237.729205082,3.371,1.517
237.729205102,3.376,1.517
237.729205122,3.376,1.517
237.729205142,3.376,1.517
237.729205162,3.376,1.511
237.729205182,3.376,1.511
237.729205202,3.376,1.511
237.729205222,3.371,1.517
237.729205242,3.371,1.517
237.729205262,3.371,1.517
237.729205282,3.371,1.511
237.729205302,3.371,1.511
237.729205322,3.371,1.511
237.729205342,3.371,1.511
237.729205362,3.371,1.517
237.729205382,3.371,1.511
237.729205402,3.371,1.511
237.729205422,3.371,1.511
237.729205442,3.371,1.511
237.729205462,3.371,1.511
237.729205482,3.371,1.511
237.729205502,3.371,1.511
237.729205522,3.371,1.511
237.729205542,3.371,1.511
237.729205562,3.371,1.511
237.729205582,3.371,1.511
237.729205602,3.371,1.511
237.729205622,3.371,1.517
237.729205642,3.371,1.517
237.729205662,3.371,1.517
237.729205682,3.371,1.517
237.729205702,3.371,1.517
237.729205722,3.371,1.511
237.729205742,3.371,1.511
237.729205762,3.371,1.511
237.729205782,3.371,1.511
237.729205802,3.366,1.517
237.729205822,3.356,1.527
237.729205842,3.32,1.563
237.729205862,3.258,1.63
237.729205882,3.166,1.728
237.729205902,3.058,1.842
237.729205922,2.965,1.94
237.729205942,2.914,1.991
237.729205962,2.888,2.012
237.729205982,2.873,2.027
237.729206002,2.837,2.058
237.729206022,2.796,2.11
237.729206042,2.754,2.156
237.729206062,2.734,2.182
237.729206082,2.724,2.192
237.729206102,2.718,2.192
237.729206122,2.713,2.198
237.729206142,2.703,2.208
237.729206162,2.698,2.213
237.729206182,2.693,2.213
237.729206202,2.688,2.213
237.729206222,2.682,2.213
237.729206242,2.682,2.218
237.729206262,2.677,2.229
237.729206282,2.667,2.239
237.729206302,2.657,2.249
237.729206322,2.641,2.254
237.729206342,2.631,2.265
237.729206362,2.621,2.275
237.729206382,2.611,2.285
237.729206402,2.6,2.296
237.729206422,2.585,2.306
237.729206442,2.575,2.316
237.729206462,2.564,2.327
237.729206482,2.549,2.337
237.729206502,2.539,2.347
237.729206522,2.528,2.358
237.729206542,2.523,2.363
237.729206562,2.513,2.368
237.729206582,2.508,2.373
237.729206602,2.503,2.383
237.729206622,2.497,2.389
237.729206642,2.492,2.399
237.729206662,2.492,2.399
237.729206682,2.487,2.404
237.729206702,2.487,2.404
237.729206722,2.487,2.409
237.729206742,2.487,2.414
237.729206762,2.487,2.414
237.729206782,2.487,2.42
237.729206802,2.482,2.42
237.729206822,2.482,2.42
237.729206842,2.482,2.42
237.729206862,2.482,2.42
237.729206882,2.482,2.425
237.729206902,2.482,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
237.729206922,2.477,2.425
