Time [s],CAN H,CAN L
218.385955922,2.497,2.492
218.385955942,2.497,2.492
218.385955962,2.497,2.492
218.385955982,2.497,2.492
218.385956002,2.497,2.492
218.385956022,2.497,2.492
218.385956042,2.497,2.492
218.385956062,2.503,2.492
218.385956082,2.503,2.492
218.385956102,2.503,2.492
218.385956122,2.503,2.492
218.385956142,2.503,2.492
218.385956162,2.503,2.492
218.385956182,2.503,2.492
218.385956202,2.503,2.492
218.385956222,2.503,2.492
218.385956242,2.503,2.492
218.385956262,2.503,2.492
218.385956282,2.503,2.492
218.385956302,2.503,2.492
218.385956322,2.503,2.492
218.385956342,2.497,2.492
218.385956362,2.497,2.492
218.385956382,2.497,2.492
218.385956402,2.497,2.492
218.385956422,2.497,2.487
218.385956442,2.497,2.492
218.385956462,2.497,2.492
218.385956482,2.497,2.497
218.385956502,2.503,2.497
218.385956522,2.503,2.497
218.385956542,2.503,2.492
218.385956562,2.503,2.492
218.385956582,2.503,2.492
218.385956602,2.503,2.492
218.385956622,2.503,2.492
218.385956642,2.503,2.492
218.385956662,2.508,2.487
218.385956682,2.523,2.476
218.385956702,2.554,2.445
218.385956722,2.616,2.383
218.385956742,2.708,2.285
218.385956762,2.821,2.167
218.385956782,2.934,2.053
218.385956802,3.027,1.955
218.385956822,3.099,1.883
218.385956842,3.166,1.816
218.385956862,3.227,1.759
218.385956882,3.284,1.702
218.385956902,3.33,1.656
218.385956922,3.361,1.625
218.385956942,3.387,1.599
218.385956962,3.402,1.589
218.385956982,3.418,1.584
218.385957002,3.423,1.578
218.385957022,3.428,1.578
218.385957042,3.428,1.578
218.385957062,3.428,1.578
218.385957082,3.428,1.578
218.385957102,3.433,1.573
218.385957122,3.438,1.573
218.385957142,3.438,1.568
218.385957162,3.443,1.558
218.385957182,3.454,1.547
218.385957202,3.464,1.537
218.385957222,3.474,1.527
218.385957242,3.484,1.517
218.385957262,3.495,1.506
218.385957282,3.5,1.496
218.385957302,3.51,1.486
218.385957322,3.52,1.48
218.385957342,3.531,1.47
218.385957362,3.536,1.465
218.385957382,3.541,1.455
218.385957402,3.546,1.449
218.385957422,3.546,1.449
218.385957442,3.551,1.444
218.385957462,3.556,1.444
218.385957482,3.556,1.439
218.385957502,3.556,1.439
218.385957522,3.556,1.434
218.385957542,3.556,1.434
218.385957562,3.561,1.439
218.385957582,3.561,1.439
218.385957602,3.561,1.439
218.385957622,3.561,1.444
218.385957642,3.556,1.444
218.385957662,3.556,1.444
218.385957682,3.556,1.444
218.385957702,3.556,1.444
218.385957722,3.556,1.444
218.385957742,3.556,1.444
218.385957762,3.556,1.444
218.385957782,3.551,1.444
218.385957802,3.551,1.444
218.385957822,3.551,1.444
218.385957842,3.551,1.444
218.385957862,3.546,1.444
218.385957882,3.546,1.444
218.385957902,3.546,1.444
218.385957922,3.546,1.444
218.385957942,3.546,1.449
218.385957962,3.546,1.449
218.385957982,3.546,1.449
218.385958002,3.551,1.455
218.385958022,3.551,1.455
218.385958042,3.551,1.455
218.385958062,3.551,1.455
218.385958082,3.551,1.455
218.385958102,3.551,1.449
218.385958122,3.546,1.449
218.385958142,3.546,1.449
218.385958162,3.551,1.449
218.385958182,3.551,1.444
218.385958202,3.551,1.449
218.385958222,3.551,1.449
218.385958242,3.546,1.449
218.385958262,3.551,1.449
218.385958282,3.551,1.449
218.385958302,3.551,1.449
218.385958322,3.551,1.449
218.385958342,3.551,1.455
218.385958362,3.551,1.455
218.385958382,3.551,1.455
218.385958402,3.551,1.449
218.385958422,3.546,1.449
218.385958442,3.546,1.455
218.385958462,3.551,1.455
218.385958482,3.551,1.455
218.385958502,3.551,1.449
218.385958522,3.546,1.449
218.385958542,3.551,1.449
218.385958562,3.551,1.449
