Time [s],CAN H,CAN L
227.548192402,2.544,2.518
227.548192422,2.549,2.523
227.548192442,2.554,2.533
227.548192462,2.554,2.538
227.548192482,2.559,2.543
227.548192502,2.559,2.543
227.548192522,2.554,2.538
227.548192542,2.549,2.533
227.548192562,2.549,2.533
227.548192582,2.544,2.533
227.548192602,2.549,2.533
227.548192622,2.549,2.533
227.548192642,2.549,2.538
227.548192662,2.554,2.538
227.548192682,2.554,2.538
227.548192702,2.554,2.538
227.548192722,2.554,2.538
227.548192742,2.554,2.538
227.548192762,2.554,2.538
227.548192782,2.554,2.533
227.548192802,2.554,2.533
227.548192822,2.554,2.533
227.548192842,2.554,2.533
227.548192862,2.554,2.538
227.548192882,2.549,2.538
227.548192902,2.549,2.538
227.548192922,2.549,2.538
227.548192942,2.549,2.533
227.548192962,2.559,2.528
227.548192982,2.58,2.502
227.548193002,2.631,2.45
227.548193022,2.718,2.363
227.548193042,2.826,2.249
227.548193062,2.945,2.131
227.548193082,3.047,2.027
227.548193102,3.125,1.955
227.548193122,3.191,1.893
227.548193142,3.248,1.836
227.548193162,3.304,1.78
227.548193182,3.351,1.728
227.548193202,3.392,1.687
227.548193222,3.423,1.661
227.548193242,3.443,1.646
227.548193262,3.459,1.64
227.548193282,3.464,1.635
227.548193302,3.469,1.63
227.548193322,3.469,1.63
227.548193342,3.474,1.63
227.548193362,3.474,1.63
227.548193382,3.479,1.63
227.548193402,3.484,1.625
227.548193422,3.489,1.62
227.548193442,3.495,1.609
227.548193462,3.505,1.599
227.548193482,3.515,1.589
227.548193502,3.525,1.578
227.548193522,3.536,1.573
227.548193542,3.546,1.558
227.548193562,3.551,1.547
227.548193582,3.561,1.537
227.548193602,3.572,1.532
227.548193622,3.577,1.522
227.548193642,3.587,1.517
227.548193662,3.592,1.506
227.548193682,3.597,1.501
227.548193702,3.603,1.501
227.548193722,3.608,1.501
227.548193742,3.613,1.496
227.548193762,3.613,1.496
227.548193782,3.613,1.496
227.548193802,3.613,1.496
227.548193822,3.613,1.496
227.548193842,3.613,1.496
227.548193862,3.608,1.496
227.548193882,3.608,1.496
227.548193902,3.603,1.491
227.548193922,3.603,1.496
227.548193942,3.597,1.496
227.548193962,3.597,1.496
227.548193982,3.597,1.496
227.548194002,3.597,1.496
227.548194022,3.597,1.501
227.548194042,3.597,1.501
227.548194062,3.597,1.506
227.548194082,3.592,1.506
227.548194102,3.592,1.506
227.548194122,3.592,1.506
227.548194142,3.592,1.506
227.548194162,3.592,1.506
227.548194182,3.592,1.506
227.548194202,3.592,1.506
227.548194222,3.592,1.506
227.548194242,3.597,1.506
227.548194262,3.597,1.506
227.548194282,3.592,1.511
227.548194302,3.592,1.511
227.548194322,3.592,1.511
227.548194342,3.592,1.511
227.548194362,3.597,1.511
227.548194382,3.597,1.511
227.548194402,3.597,1.511
227.548194422,3.597,1.511
227.548194442,3.597,1.517
227.548194462,3.597,1.517
227.548194482,3.597,1.517
227.548194502,3.592,1.517
227.548194522,3.592,1.517
227.548194542,3.597,1.517
227.548194562,3.597,1.517
227.548194582,3.597,1.517
227.548194602,3.603,1.517
227.548194622,3.597,1.517
227.548194642,3.597,1.517
227.548194662,3.597,1.517
227.548194682,3.603,1.517
227.548194702,3.603,1.517
227.548194722,3.597,1.517
227.548194742,3.597,1.517
227.548194762,3.597,1.517
227.548194782,3.603,1.517
227.548194802,3.603,1.522
227.548194822,3.603,1.522
227.548194842,3.603,1.522
227.548194862,3.603,1.522
227.548194882,3.603,1.522
227.548194902,3.603,1.522
227.548194922,3.603,1.522
227.548194942,3.603,1.522
227.548194962,3.597,1.522
227.548194982,3.577,1.542
227.548195002,3.536,1.589
227.548195022,3.448,1.671
227.548195042,3.325,1.8
227.548195062,3.176,1.95
227.548195082,3.042,2.084
227.548195102,2.965,2.162
227.548195122,2.95,2.182
227.548195142,2.96,2.167
227.548195162,2.965,2.151
227.548195182,2.934,2.167
227.548195202,2.888,2.203
227.548195222,2.837,2.249
227.548195242,2.801,2.275
227.548195262,2.785,2.285
227.548195282,2.785,2.28
227.548195302,2.79,2.265
227.548195322,2.796,2.26
227.548195342,2.796,2.254
227.548195362,2.79,2.26
227.548195382,2.78,2.27
227.548195402,2.775,2.285
227.548195422,2.77,2.301
227.548195442,2.76,2.311
227.548195462,2.754,2.327
227.548195482,2.744,2.337
227.548195502,2.739,2.352
227.548195522,2.729,2.368
227.548195542,2.718,2.378
227.548195562,2.708,2.394
227.548195582,2.698,2.404
227.548195602,2.688,2.42
227.548195622,2.672,2.43
227.548195642,2.662,2.445
227.548195662,2.652,2.45
227.548195682,2.641,2.461
227.548195702,2.631,2.466
227.548195722,2.621,2.476
227.548195742,2.611,2.481
227.548195762,2.605,2.487
227.548195782,2.6,2.487
227.548195802,2.595,2.492
227.548195822,2.585,2.492
227.548195842,2.58,2.492
227.548195862,2.575,2.492
227.548195882,2.569,2.492
227.548195902,2.569,2.497
