Time [s],CAN H,CAN L
219.246179302,2.518,2.466
219.246179322,2.513,2.466
219.246179342,2.513,2.466
219.246179362,2.513,2.461
219.246179382,2.508,2.461
219.246179402,2.508,2.461
219.246179422,2.508,2.461
219.246179442,2.503,2.461
219.246179462,2.503,2.466
219.246179482,2.497,2.466
219.246179502,2.503,2.471
219.246179522,2.503,2.476
219.246179542,2.503,2.476
219.246179562,2.503,2.476
219.246179582,2.503,2.476
219.246179602,2.503,2.476
219.246179622,2.503,2.481
219.246179642,2.503,2.481
219.246179662,2.503,2.481
219.246179682,2.503,2.481
219.246179702,2.503,2.481
219.246179722,2.497,2.481
219.246179742,2.497,2.481
219.246179762,2.492,2.481
219.246179782,2.492,2.476
219.246179802,2.492,2.476
219.246179822,2.492,2.476
219.246179842,2.497,2.476
219.246179862,2.497,2.481
219.246179882,2.497,2.481
219.246179902,2.497,2.481
219.246179922,2.497,2.481
219.246179942,2.503,2.481
219.246179962,2.503,2.481
219.246179982,2.503,2.481
219.246180002,2.503,2.481
219.246180022,2.503,2.487
219.246180042,2.503,2.487
219.246180062,2.497,2.481
219.246180082,2.497,2.481
219.246180102,2.503,2.481
219.246180122,2.508,2.476
219.246180142,2.518,2.466
219.246180162,2.554,2.435
219.246180182,2.611,2.373
219.246180202,2.703,2.275
219.246180222,2.816,2.167
219.246180242,2.929,2.053
219.246180262,3.022,1.96
219.246180282,3.099,1.883
219.246180302,3.161,1.816
219.246180322,3.222,1.754
219.246180342,3.279,1.702
219.246180362,3.325,1.656
219.246180382,3.361,1.62
219.246180402,3.387,1.594
219.246180422,3.402,1.584
219.246180442,3.412,1.578
219.246180462,3.418,1.573
219.246180482,3.423,1.573
219.246180502,3.423,1.578
219.246180522,3.423,1.578
219.246180542,3.423,1.578
219.246180562,3.428,1.573
219.246180582,3.428,1.568
219.246180602,3.438,1.558
219.246180622,3.443,1.553
219.246180642,3.454,1.547
219.246180662,3.464,1.537
219.246180682,3.469,1.527
219.246180702,3.479,1.517
219.246180722,3.489,1.506
219.246180742,3.5,1.496
219.246180762,3.51,1.486
219.246180782,3.515,1.475
219.246180802,3.525,1.465
