Time [s],CAN H,CAN L
224.429430362,2.456,2.44
224.429430382,2.461,2.44
224.429430402,2.461,2.44
224.429430422,2.456,2.445
224.429430442,2.456,2.445
224.429430462,2.456,2.45
224.429430482,2.456,2.45
224.429430502,2.461,2.45
224.429430522,2.461,2.45
224.429430542,2.461,2.45
224.429430562,2.461,2.45
224.429430582,2.461,2.45
224.429430602,2.461,2.456
224.429430622,2.461,2.456
224.429430642,2.461,2.45
224.429430662,2.467,2.45
224.429430682,2.467,2.45
224.429430702,2.467,2.45
224.429430722,2.461,2.45
224.429430742,2.461,2.456
224.429430762,2.461,2.45
224.429430782,2.461,2.45
224.429430802,2.461,2.45
224.429430822,2.467,2.445
224.429430842,2.477,2.435
224.429430862,2.508,2.404
224.429430882,2.559,2.347
224.429430902,2.636,2.265
224.429430922,2.729,2.167
224.429430942,2.821,2.074
224.429430962,2.903,1.991
224.429430982,2.97,1.929
224.429431002,3.027,1.878
224.429431022,3.078,1.826
224.429431042,3.125,1.78
224.429431062,3.166,1.738
224.429431082,3.196,1.707
224.429431102,3.217,1.687
224.429431122,3.232,1.676
224.429431142,3.243,1.666
224.429431162,3.248,1.661
224.429431182,3.253,1.661
224.429431202,3.253,1.661
224.429431222,3.253,1.661
224.429431242,3.258,1.661
224.429431262,3.263,1.661
224.429431282,3.268,1.656
224.429431302,3.274,1.646
224.429431322,3.279,1.64
224.429431342,3.284,1.63
224.429431362,3.294,1.62
224.429431382,3.304,1.609
224.429431402,3.315,1.604
224.429431422,3.325,1.594
224.429431442,3.33,1.584
224.429431462,3.34,1.573
224.429431482,3.346,1.568
224.429431502,3.356,1.558
224.429431522,3.361,1.547
224.429431542,3.366,1.542
224.429431562,3.371,1.537
224.429431582,3.376,1.537
224.429431602,3.382,1.532
224.429431622,3.387,1.532
224.429431642,3.387,1.527
224.429431662,3.387,1.527
224.429431682,3.387,1.527
224.429431702,3.392,1.527
224.429431722,3.392,1.522
224.429431742,3.387,1.522
224.429431762,3.387,1.522
224.429431782,3.387,1.522
224.429431802,3.387,1.522
224.429431822,3.387,1.522
224.429431842,3.387,1.522
224.429431862,3.382,1.527
224.429431882,3.382,1.527
224.429431902,3.382,1.527
224.429431922,3.382,1.527
224.429431942,3.382,1.527
224.429431962,3.382,1.527
224.429431982,3.382,1.527
224.429432002,3.382,1.527
224.429432022,3.387,1.527
224.429432042,3.387,1.532
224.429432062,3.387,1.532
224.429432082,3.387,1.532
224.429432102,3.387,1.532
224.429432122,3.382,1.532
224.429432142,3.382,1.532
224.429432162,3.382,1.532
224.429432182,3.382,1.532
224.429432202,3.387,1.527
224.429432222,3.387,1.527
224.429432242,3.387,1.527
224.429432262,3.387,1.527
224.429432282,3.387,1.527
224.429432302,3.387,1.527
224.429432322,3.387,1.532
224.429432342,3.382,1.532
224.429432362,3.382,1.527
224.429432382,3.382,1.527
224.429432402,3.382,1.527
224.429432422,3.387,1.527
224.429432442,3.387,1.527
224.429432462,3.387,1.527
224.429432482,3.387,1.527
224.429432502,3.382,1.527
224.429432522,3.382,1.527
224.429432542,3.382,1.527
224.429432562,3.382,1.527
224.429432582,3.382,1.527
224.429432602,3.387,1.527
224.429432622,3.392,1.532
224.429432642,3.392,1.532
224.429432662,3.387,1.532
224.429432682,3.387,1.532
224.429432702,3.387,1.532
224.429432722,3.387,1.532
224.429432742,3.387,1.532
224.429432762,3.387,1.532
224.429432782,3.382,1.527
224.429432802,3.382,1.532
224.429432822,3.376,1.532
224.429432842,3.366,1.547
224.429432862,3.335,1.578
224.429432882,3.274,1.64
224.429432902,3.181,1.744
224.429432922,3.073,1.857
224.429432942,2.981,1.955
224.429432962,2.929,2.012
224.429432982,2.903,2.033
224.429433002,2.883,2.048
224.429433022,2.852,2.079
224.429433042,2.806,2.131
224.429433062,2.77,2.177
224.429433082,2.749,2.203
224.429433102,2.739,2.213
224.429433122,2.734,2.213
224.429433142,2.729,2.218
224.429433162,2.724,2.223
224.429433182,2.718,2.229
224.429433202,2.713,2.234
224.429433222,2.708,2.234
224.429433242,2.703,2.239
224.429433262,2.698,2.244
224.429433282,2.693,2.249
224.429433302,2.688,2.26
224.429433322,2.677,2.265
224.429433342,2.662,2.275
224.429433362,2.652,2.28
224.429433382,2.636,2.291
224.429433402,2.626,2.301
224.429433422,2.616,2.311
224.429433442,2.6,2.327
224.429433462,2.59,2.337
224.429433482,2.58,2.347
224.429433502,2.569,2.352
224.429433522,2.559,2.363
224.429433542,2.549,2.373
224.429433562,2.539,2.383
224.429433582,2.533,2.389
224.429433602,2.523,2.399
224.429433622,2.523,2.404
224.429433642,2.518,2.409
224.429433662,2.518,2.414
224.429433682,2.513,2.42
224.429433702,2.508,2.425
224.429433722,2.503,2.43
224.429433742,2.503,2.435
224.429433762,2.503,2.435
224.429433782,2.503,2.44
224.429433802,2.503,2.445
224.429433822,2.503,2.445
224.429433842,2.503,2.445
224.429433862,2.503,2.445
224.429433882,2.503,2.445
224.429433902,2.503,2.445
224.429433922,2.503,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
224.429433942,2.497,2.45
