Time [s],CAN H,CAN L
217.665944662,2.518,2.481
217.665944682,2.518,2.476
217.665944702,2.518,2.481
217.665944722,2.518,2.481
217.665944742,2.518,2.481
217.665944762,2.518,2.481
217.665944782,2.518,2.481
217.665944802,2.518,2.481
217.665944822,2.518,2.487
217.665944842,2.518,2.492
217.665944862,2.518,2.492
217.665944882,2.518,2.497
217.665944902,2.513,2.497
217.665944922,2.513,2.497
217.665944942,2.513,2.497
217.665944962,2.513,2.497
217.665944982,2.513,2.497
217.665945002,2.513,2.497
217.665945022,2.513,2.497
217.665945042,2.513,2.497
217.665945062,2.513,2.492
217.665945082,2.513,2.492
217.665945102,2.513,2.492
217.665945122,2.513,2.492
217.665945142,2.513,2.492
217.665945162,2.513,2.497
217.665945182,2.508,2.497
217.665945202,2.508,2.497
217.665945222,2.508,2.497
217.665945242,2.513,2.497
217.665945262,2.513,2.497
217.665945282,2.513,2.502
217.665945302,2.513,2.502
217.665945322,2.513,2.502
217.665945342,2.513,2.497
217.665945362,2.513,2.497
217.665945382,2.518,2.492
217.665945402,2.528,2.481
217.665945422,2.554,2.456
217.665945442,2.611,2.399
217.665945462,2.703,2.306
217.665945482,2.811,2.198
217.665945502,2.924,2.084
217.665945522,3.022,1.986
217.665945542,3.099,1.904
217.665945562,3.166,1.836
217.665945582,3.227,1.775
217.665945602,3.284,1.723
217.665945622,3.33,1.671
217.665945642,3.366,1.64
217.665945662,3.397,1.615
217.665945682,3.412,1.599
217.665945702,3.428,1.589
217.665945722,3.433,1.584
217.665945742,3.438,1.584
217.665945762,3.443,1.584
217.665945782,3.438,1.584
217.665945802,3.438,1.584
217.665945822,3.438,1.584
217.665945842,3.438,1.578
217.665945862,3.443,1.573
217.665945882,3.454,1.563
217.665945902,3.459,1.558
217.665945922,3.469,1.547
217.665945942,3.479,1.537
217.665945962,3.489,1.527
217.665945982,3.5,1.522
217.665946002,3.51,1.511
217.665946022,3.515,1.501
217.665946042,3.525,1.491
217.665946062,3.536,1.48
217.665946082,3.541,1.475
217.665946102,3.551,1.47
217.665946122,3.556,1.465
217.665946142,3.561,1.46
217.665946162,3.561,1.455
217.665946182,3.567,1.455
217.665946202,3.567,1.455
217.665946222,3.567,1.455
217.665946242,3.567,1.449
217.665946262,3.567,1.449
217.665946282,3.567,1.449
217.665946302,3.572,1.449
217.665946322,3.572,1.455
217.665946342,3.567,1.455
217.665946362,3.567,1.455
217.665946382,3.567,1.455
217.665946402,3.561,1.455
217.665946422,3.561,1.455
217.665946442,3.561,1.455
217.665946462,3.561,1.455
217.665946482,3.561,1.455
217.665946502,3.556,1.46
217.665946522,3.556,1.46
217.665946542,3.556,1.46
217.665946562,3.556,1.46
217.665946582,3.556,1.46
217.665946602,3.556,1.46
217.665946622,3.556,1.46
217.665946642,3.556,1.46
217.665946662,3.551,1.46
217.665946682,3.556,1.465
217.665946702,3.556,1.465
217.665946722,3.556,1.465
217.665946742,3.556,1.46
217.665946762,3.556,1.46
217.665946782,3.556,1.46
217.665946802,3.561,1.465
217.665946822,3.561,1.465
217.665946842,3.556,1.465
217.665946862,3.556,1.46
217.665946882,3.556,1.46
217.665946902,3.556,1.46
217.665946922,3.556,1.465
217.665946942,3.556,1.465
217.665946962,3.556,1.465
217.665946982,3.556,1.46
217.665947002,3.556,1.46
217.665947022,3.551,1.46
217.665947042,3.551,1.46
217.665947062,3.551,1.46
217.665947082,3.551,1.46
217.665947102,3.556,1.46
217.665947122,3.556,1.46
217.665947142,3.556,1.46
217.665947162,3.556,1.465
217.665947182,3.556,1.465
217.665947202,3.556,1.465
217.665947222,3.561,1.465
217.665947242,3.556,1.465
217.665947262,3.556,1.465
217.665947282,3.556,1.46
217.665947302,3.556,1.46
217.665947322,3.551,1.46
217.665947342,3.551,1.46
217.665947362,3.551,1.46
217.665947382,3.551,1.46
217.665947402,3.541,1.47
217.665947422,3.505,1.501
217.665947442,3.438,1.568
217.665947462,3.33,1.676
217.665947482,3.196,1.805
217.665947502,3.078,1.924
217.665947522,3.011,1.991
