Time [s],CAN H,CAN L
214.338044302,2.492,2.471
214.338044322,2.492,2.476
214.338044342,2.492,2.476
214.338044362,2.492,2.481
214.338044382,2.492,2.481
214.338044402,2.492,2.481
214.338044422,2.492,2.481
214.338044442,2.492,2.481
214.338044462,2.492,2.481
214.338044482,2.492,2.481
214.338044502,2.492,2.481
214.338044522,2.492,2.481
214.338044542,2.492,2.481
214.338044562,2.492,2.481
214.338044582,2.492,2.487
214.338044602,2.492,2.487
214.338044622,2.492,2.487
214.338044642,2.492,2.481
214.338044662,2.492,2.481
214.338044682,2.492,2.476
214.338044702,2.497,2.466
214.338044722,2.523,2.44
214.338044742,2.569,2.394
214.338044762,2.641,2.316
214.338044782,2.739,2.218
214.338044802,2.832,2.12
214.338044822,2.914,2.033
214.338044842,2.981,1.965
214.338044862,3.042,1.909
214.338044882,3.094,1.862
214.338044902,3.145,1.816
214.338044922,3.186,1.775
214.338044942,3.217,1.744
214.338044962,3.243,1.723
214.338044982,3.258,1.707
214.338045002,3.268,1.697
214.338045022,3.279,1.697
214.338045042,3.284,1.692
214.338045062,3.284,1.692
214.338045082,3.289,1.692
214.338045102,3.289,1.692
214.338045122,3.289,1.687
214.338045142,3.289,1.682
214.338045162,3.294,1.676
214.338045182,3.304,1.671
214.338045202,3.31,1.661
214.338045222,3.32,1.651
214.338045242,3.33,1.64
214.338045262,3.34,1.63
214.338045282,3.346,1.62
214.338045302,3.356,1.609
214.338045322,3.366,1.599
214.338045342,3.371,1.594
214.338045362,3.376,1.584
214.338045382,3.382,1.578
214.338045402,3.387,1.573
214.338045422,3.397,1.568
214.338045442,3.402,1.563
214.338045462,3.407,1.558
214.338045482,3.407,1.558
214.338045502,3.412,1.558
214.338045522,3.418,1.553
214.338045542,3.418,1.553
214.338045562,3.418,1.553
214.338045582,3.418,1.553
214.338045602,3.418,1.553
214.338045622,3.418,1.553
214.338045642,3.412,1.547
214.338045662,3.412,1.547
214.338045682,3.412,1.547
214.338045702,3.412,1.553
214.338045722,3.412,1.553
214.338045742,3.412,1.553
214.338045762,3.407,1.553
214.338045782,3.407,1.553
214.338045802,3.407,1.553
214.338045822,3.407,1.553
214.338045842,3.407,1.553
214.338045862,3.407,1.553
214.338045882,3.407,1.553
214.338045902,3.407,1.553
214.338045922,3.407,1.553
214.338045942,3.407,1.553
214.338045962,3.407,1.553
214.338045982,3.407,1.553
214.338046002,3.407,1.553
214.338046022,3.407,1.553
214.338046042,3.407,1.553
214.338046062,3.407,1.553
214.338046082,3.407,1.553
214.338046102,3.407,1.558
214.338046122,3.407,1.558
214.338046142,3.407,1.558
214.338046162,3.407,1.558
214.338046182,3.407,1.558
214.338046202,3.407,1.558
214.338046222,3.407,1.558
214.338046242,3.407,1.558
214.338046262,3.407,1.553
214.338046282,3.402,1.553
214.338046302,3.402,1.553
214.338046322,3.402,1.547
214.338046342,3.402,1.547
214.338046362,3.402,1.547
214.338046382,3.402,1.547
214.338046402,3.402,1.547
214.338046422,3.407,1.553
214.338046442,3.407,1.553
214.338046462,3.407,1.558
214.338046482,3.407,1.558
214.338046502,3.407,1.558
214.338046522,3.407,1.558
214.338046542,3.407,1.553
214.338046562,3.407,1.553
214.338046582,3.407,1.553
214.338046602,3.407,1.553
214.338046622,3.402,1.553
214.338046642,3.402,1.553
214.338046662,3.402,1.553
214.338046682,3.397,1.558
214.338046702,3.392,1.568
214.338046722,3.366,1.594
214.338046742,3.315,1.651
214.338046762,3.227,1.744
214.338046782,3.114,1.862
214.338046802,3.017,1.965
214.338046822,2.955,2.027
214.338046842,2.924,2.048
214.338046862,2.909,2.063
214.338046882,2.878,2.089
