Time [s],CAN H,CAN L
218.829699582,2.554,2.502
218.829699602,2.559,2.502
218.829699622,2.554,2.507
218.829699642,2.554,2.507
218.829699662,2.554,2.507
218.829699682,2.549,2.507
218.829699702,2.544,2.507
218.829699722,2.544,2.502
218.829699742,2.539,2.502
218.829699762,2.539,2.502
218.829699782,2.533,2.502
218.829699802,2.533,2.502
218.829699822,2.528,2.497
218.829699842,2.528,2.497
218.829699862,2.528,2.497
218.829699882,2.528,2.497
218.829699902,2.523,2.497
218.829699922,2.523,2.497
218.829699942,2.518,2.497
218.829699962,2.518,2.497
218.829699982,2.523,2.497
218.829700002,2.523,2.502
218.829700022,2.523,2.502
218.829700042,2.523,2.507
218.829700062,2.523,2.512
218.829700082,2.528,2.512
218.829700102,2.528,2.518
218.829700122,2.528,2.518
218.829700142,2.533,2.518
218.829700162,2.533,2.518
218.829700182,2.533,2.523
218.829700202,2.533,2.523
218.829700222,2.533,2.523
218.829700242,2.533,2.523
218.829700262,2.533,2.523
218.829700282,2.533,2.523
218.829700302,2.533,2.523
218.829700322,2.528,2.523
218.829700342,2.528,2.518
218.829700362,2.528,2.523
218.829700382,2.528,2.523
218.829700402,2.528,2.523
218.829700422,2.528,2.523
218.829700442,2.528,2.518
218.829700462,2.539,2.507
218.829700482,2.559,2.481
218.829700502,2.611,2.43
218.829700522,2.698,2.347
218.829700542,2.811,2.229
218.829700562,2.934,2.1
218.829700582,3.053,1.976
218.829700602,3.161,1.857
218.829700622,3.263,1.759
218.829700642,3.361,1.661
218.829700662,3.459,1.563
218.829700682,3.546,1.47
218.829700702,3.623,1.393
218.829700722,3.685,1.326
218.829700742,3.741,1.274
218.829700762,3.782,1.233
218.829700782,3.813,1.202
218.829700802,3.839,1.176
218.829700822,3.854,1.166
218.829700842,3.865,1.155
218.829700862,3.865,1.155
218.829700882,3.865,1.155
218.829700902,3.86,1.155
218.829700922,3.86,1.161
218.829700942,3.854,1.166
218.829700962,3.844,1.176
218.829700982,3.839,1.181
218.829701002,3.834,1.191
218.829701022,3.829,1.202
218.829701042,3.818,1.207
218.829701062,3.813,1.217
218.829701082,3.808,1.222
218.829701102,3.798,1.228
218.829701122,3.793,1.233
218.829701142,3.788,1.243
218.829701162,3.782,1.243
218.829701182,3.777,1.248
218.829701202,3.772,1.253
218.829701222,3.772,1.253
218.829701242,3.772,1.253
218.829701262,3.772,1.259
218.829701282,3.772,1.259
218.829701302,3.767,1.264
218.829701322,3.767,1.264
218.829701342,3.767,1.264
218.829701362,3.767,1.264
218.829701382,3.767,1.264
218.829701402,3.767,1.264
218.829701422,3.767,1.264
218.829701442,3.767,1.264
218.829701462,3.762,1.264
218.829701482,3.762,1.264
218.829701502,3.762,1.264
218.829701522,3.762,1.264
218.829701542,3.762,1.269
218.829701562,3.762,1.264
218.829701582,3.762,1.264
218.829701602,3.762,1.264
218.829701622,3.762,1.264
218.829701642,3.762,1.269
218.829701662,3.762,1.269
218.829701682,3.762,1.269
218.829701702,3.762,1.269
218.829701722,3.762,1.264
218.829701742,3.762,1.269
218.829701762,3.762,1.269
218.829701782,3.762,1.269
218.829701802,3.762,1.269
218.829701822,3.762,1.264
218.829701842,3.762,1.264
218.829701862,3.762,1.264
218.829701882,3.762,1.264
218.829701902,3.762,1.269
218.829701922,3.762,1.269
218.829701942,3.757,1.264
218.829701962,3.757,1.264
218.829701982,3.757,1.264
218.829702002,3.757,1.264
218.829702022,3.757,1.269
218.829702042,3.762,1.269
218.829702062,3.762,1.269
218.829702082,3.762,1.269
218.829702102,3.762,1.269
218.829702122,3.762,1.264
218.829702142,3.762,1.264
218.829702162,3.762,1.264
