Time [s],CAN H,CAN L
214.866189602,2.503,2.492
214.866189622,2.503,2.492
214.866189642,2.503,2.492
214.866189662,2.503,2.492
214.866189682,2.503,2.492
214.866189702,2.497,2.492
214.866189722,2.497,2.492
214.866189742,2.503,2.492
214.866189762,2.503,2.492
214.866189782,2.503,2.492
214.866189802,2.503,2.492
214.866189822,2.503,2.492
214.866189842,2.503,2.492
214.866189862,2.503,2.492
214.866189882,2.503,2.492
214.866189902,2.503,2.497
214.866189922,2.503,2.492
214.866189942,2.503,2.492
214.866189962,2.503,2.497
214.866189982,2.503,2.492
214.866190002,2.503,2.492
214.866190022,2.503,2.492
214.866190042,2.503,2.492
214.866190062,2.503,2.492
214.866190082,2.503,2.492
214.866190102,2.503,2.492
214.866190122,2.503,2.492
214.866190142,2.503,2.492
214.866190162,2.503,2.492
214.866190182,2.503,2.497
214.866190202,2.503,2.497
214.866190222,2.508,2.497
214.866190242,2.508,2.497
214.866190262,2.508,2.492
214.866190282,2.503,2.492
214.866190302,2.503,2.492
214.866190322,2.503,2.492
214.866190342,2.503,2.492
214.866190362,2.503,2.492
214.866190382,2.508,2.487
214.866190402,2.518,2.481
214.866190422,2.544,2.456
214.866190442,2.6,2.409
214.866190462,2.688,2.321
214.866190482,2.796,2.213
214.866190502,2.909,2.094
214.866190522,3.006,1.991
214.866190542,3.089,1.909
214.866190562,3.155,1.842
214.866190582,3.217,1.78
214.866190602,3.274,1.723
214.866190622,3.325,1.671
214.866190642,3.361,1.635
214.866190662,3.387,1.609
214.866190682,3.407,1.594
214.866190702,3.418,1.584
214.866190722,3.428,1.584
214.866190742,3.433,1.584
214.866190762,3.438,1.584
214.866190782,3.438,1.584
214.866190802,3.438,1.589
214.866190822,3.438,1.584
214.866190842,3.443,1.584
214.866190862,3.448,1.573
214.866190882,3.454,1.563
214.866190902,3.459,1.553
214.866190922,3.469,1.542
214.866190942,3.474,1.532
214.866190962,3.484,1.522
214.866190982,3.5,1.517
214.866191002,3.51,1.506
214.866191022,3.515,1.496
214.866191042,3.525,1.486
214.866191062,3.536,1.48
214.866191082,3.541,1.475
214.866191102,3.551,1.465
214.866191122,3.556,1.46
214.866191142,3.561,1.46
214.866191162,3.561,1.455
214.866191182,3.561,1.449
