Time [s],CAN H,CAN L
240.695337442,2.528,2.507
240.695337462,2.528,2.507
240.695337482,2.528,2.512
240.695337502,2.528,2.512
240.695337522,2.523,2.512
240.695337542,2.523,2.512
240.695337562,2.523,2.512
240.695337582,2.523,2.507
240.695337602,2.523,2.512
240.695337622,2.528,2.512
240.695337642,2.528,2.518
240.695337662,2.533,2.523
240.695337682,2.533,2.523
240.695337702,2.533,2.523
240.695337722,2.533,2.523
240.695337742,2.533,2.523
240.695337762,2.533,2.518
240.695337782,2.528,2.518
240.695337802,2.523,2.512
240.695337822,2.523,2.512
240.695337842,2.523,2.518
240.695337862,2.528,2.518
240.695337882,2.528,2.518
240.695337902,2.528,2.523
240.695337922,2.533,2.523
240.695337942,2.533,2.523
240.695337962,2.533,2.523
240.695337982,2.533,2.523
240.695338002,2.528,2.518
240.695338022,2.533,2.507
240.695338042,2.549,2.487
240.695338062,2.595,2.44
240.695338082,2.677,2.363
240.695338102,2.79,2.254
240.695338122,2.909,2.131
240.695338142,3.022,2.022
240.695338162,3.114,1.929
240.695338182,3.186,1.857
240.695338202,3.253,1.795
240.695338222,3.315,1.738
240.695338242,3.361,1.692
240.695338262,3.397,1.656
240.695338282,3.412,1.635
240.695338302,3.423,1.625
240.695338322,3.428,1.62
240.695338342,3.433,1.615
240.695338362,3.433,1.62
240.695338382,3.438,1.62
240.695338402,3.438,1.62
240.695338422,3.443,1.62
240.695338442,3.443,1.62
240.695338462,3.448,1.615
240.695338482,3.454,1.609
240.695338502,3.464,1.599
240.695338522,3.469,1.589
240.695338542,3.479,1.573
240.695338562,3.484,1.558
240.695338582,3.495,1.547
240.695338602,3.505,1.537
240.695338622,3.515,1.527
240.695338642,3.525,1.517
240.695338662,3.536,1.511
240.695338682,3.546,1.501
240.695338702,3.551,1.496
240.695338722,3.561,1.496
240.695338742,3.567,1.491
240.695338762,3.567,1.486
240.695338782,3.572,1.475
240.695338802,3.572,1.47
240.695338822,3.572,1.465
240.695338842,3.572,1.465
240.695338862,3.572,1.465
240.695338882,3.577,1.465
240.695338902,3.577,1.465
240.695338922,3.582,1.465
240.695338942,3.582,1.47
240.695338962,3.582,1.47
240.695338982,3.582,1.47
240.695339002,3.582,1.465
240.695339022,3.582,1.465
240.695339042,3.582,1.46
240.695339062,3.582,1.46
240.695339082,3.582,1.46
240.695339102,3.582,1.46
240.695339122,3.587,1.46
