Time [s],CAN H,CAN L
219.025944402,2.549,2.528
219.025944422,2.554,2.528
219.025944442,2.554,2.533
219.025944462,2.549,2.533
219.025944482,2.549,2.533
219.025944502,2.549,2.528
219.025944522,2.549,2.528
219.025944542,2.549,2.528
219.025944562,2.544,2.533
219.025944582,2.544,2.533
219.025944602,2.544,2.533
219.025944622,2.544,2.528
219.025944642,2.544,2.528
219.025944662,2.544,2.528
219.025944682,2.544,2.528
219.025944702,2.544,2.528
219.025944722,2.544,2.528
219.025944742,2.539,2.528
219.025944762,2.539,2.533
219.025944782,2.539,2.533
219.025944802,2.544,2.533
219.025944822,2.544,2.533
219.025944842,2.544,2.533
219.025944862,2.549,2.533
219.025944882,2.549,2.533
219.025944902,2.544,2.533
219.025944922,2.544,2.533
219.025944942,2.539,2.533
219.025944962,2.544,2.533
219.025944982,2.549,2.528
219.025945002,2.564,2.512
219.025945022,2.605,2.471
219.025945042,2.672,2.399
219.025945062,2.77,2.301
219.025945082,2.883,2.187
219.025945102,2.991,2.079
219.025945122,3.078,1.986
219.025945142,3.15,1.914
219.025945162,3.212,1.847
219.025945182,3.274,1.79
219.025945202,3.33,1.738
219.025945222,3.376,1.692
219.025945242,3.407,1.661
219.025945262,3.428,1.64
219.025945282,3.448,1.63
219.025945302,3.459,1.625
219.025945322,3.464,1.62
219.025945342,3.469,1.62
219.025945362,3.469,1.62
219.025945382,3.469,1.62
219.025945402,3.469,1.62
219.025945422,3.469,1.615
219.025945442,3.474,1.615
219.025945462,3.479,1.609
219.025945482,3.489,1.599
219.025945502,3.5,1.584
219.025945522,3.51,1.573
219.025945542,3.52,1.568
219.025945562,3.525,1.558
219.025945582,3.536,1.547
219.025945602,3.541,1.537
219.025945622,3.551,1.527
219.025945642,3.561,1.522
219.025945662,3.567,1.517
219.025945682,3.577,1.506
219.025945702,3.582,1.501
219.025945722,3.587,1.496
219.025945742,3.592,1.491
219.025945762,3.592,1.491
219.025945782,3.597,1.486
219.025945802,3.597,1.486
219.025945822,3.597,1.486
219.025945842,3.597,1.486
219.025945862,3.597,1.486
219.025945882,3.597,1.48
219.025945902,3.597,1.48
219.025945922,3.597,1.48
219.025945942,3.597,1.486
219.025945962,3.592,1.486
219.025945982,3.592,1.486
219.025946002,3.592,1.486
219.025946022,3.592,1.486
219.025946042,3.592,1.486
219.025946062,3.587,1.486
219.025946082,3.587,1.486
219.025946102,3.587,1.491
219.025946122,3.587,1.491
219.025946142,3.587,1.491
219.025946162,3.587,1.491
219.025946182,3.587,1.491
219.025946202,3.587,1.491
219.025946222,3.587,1.491
219.025946242,3.587,1.491
