Time [s],CAN H,CAN L
215.750047582,2.518,2.481
215.750047602,2.518,2.487
215.750047622,2.518,2.492
215.750047642,2.513,2.492
215.750047662,2.513,2.497
215.750047682,2.518,2.497
215.750047702,2.518,2.497
215.750047722,2.513,2.492
215.750047742,2.513,2.497
215.750047762,2.513,2.497
215.750047782,2.513,2.497
215.750047802,2.513,2.497
215.750047822,2.513,2.497
215.750047842,2.513,2.497
215.750047862,2.508,2.497
215.750047882,2.508,2.492
215.750047902,2.508,2.492
215.750047922,2.513,2.492
215.750047942,2.513,2.497
215.750047962,2.513,2.497
215.750047982,2.513,2.497
215.750048002,2.513,2.497
215.750048022,2.513,2.497
215.750048042,2.513,2.497
215.750048062,2.513,2.497
215.750048082,2.508,2.497
215.750048102,2.513,2.497
215.750048122,2.513,2.497
215.750048142,2.513,2.497
215.750048162,2.513,2.497
215.750048182,2.513,2.497
215.750048202,2.513,2.492
215.750048222,2.528,2.476
215.750048242,2.564,2.435
215.750048262,2.636,2.368
215.750048282,2.734,2.27
215.750048302,2.847,2.151
215.750048322,2.955,2.043
215.750048342,3.042,1.95
215.750048362,3.114,1.873
215.750048382,3.181,1.811
215.750048402,3.238,1.754
215.750048422,3.294,1.702
215.750048442,3.34,1.656
215.750048462,3.376,1.63
215.750048482,3.402,1.609
215.750048502,3.418,1.599
215.750048522,3.423,1.589
215.750048542,3.428,1.584
215.750048562,3.433,1.584
215.750048582,3.433,1.584
215.750048602,3.433,1.589
215.750048622,3.433,1.584
215.750048642,3.433,1.584
215.750048662,3.438,1.573
215.750048682,3.443,1.563
215.750048702,3.448,1.558
215.750048722,3.459,1.547
215.750048742,3.469,1.542
215.750048762,3.479,1.532
215.750048782,3.489,1.522
215.750048802,3.5,1.511
215.750048822,3.51,1.506
215.750048842,3.515,1.496
215.750048862,3.525,1.486
215.750048882,3.531,1.475
215.750048902,3.536,1.465
215.750048922,3.546,1.46
215.750048942,3.551,1.455
215.750048962,3.551,1.449
215.750048982,3.556,1.449
215.750049002,3.556,1.444
215.750049022,3.556,1.444
215.750049042,3.561,1.444
215.750049062,3.567,1.444
215.750049082,3.567,1.444
215.750049102,3.561,1.444
215.750049122,3.561,1.444
215.750049142,3.561,1.444
215.750049162,3.561,1.444
215.750049182,3.556,1.449
215.750049202,3.556,1.449
215.750049222,3.556,1.449
215.750049242,3.556,1.449
215.750049262,3.551,1.449
215.750049282,3.551,1.449
215.750049302,3.551,1.449
215.750049322,3.551,1.449
215.750049342,3.551,1.455
215.750049362,3.551,1.449
215.750049382,3.551,1.449
215.750049402,3.551,1.449
215.750049422,3.551,1.449
215.750049442,3.551,1.449
215.750049462,3.551,1.449
215.750049482,3.551,1.449
215.750049502,3.551,1.449
215.750049522,3.546,1.449
215.750049542,3.546,1.449
215.750049562,3.546,1.455
215.750049582,3.546,1.455
215.750049602,3.551,1.455
215.750049622,3.551,1.449
215.750049642,3.551,1.449
215.750049662,3.551,1.449
215.750049682,3.546,1.449
215.750049702,3.546,1.449
215.750049722,3.546,1.449
215.750049742,3.546,1.449
215.750049762,3.546,1.449
215.750049782,3.546,1.449
215.750049802,3.551,1.449
215.750049822,3.551,1.449
215.750049842,3.551,1.449
215.750049862,3.546,1.449
215.750049882,3.546,1.449
215.750049902,3.546,1.455
215.750049922,3.546,1.449
215.750049942,3.546,1.449
215.750049962,3.546,1.449
215.750049982,3.546,1.449
215.750050002,3.546,1.449
215.750050022,3.541,1.444
215.750050042,3.541,1.444
215.750050062,3.541,1.444
215.750050082,3.541,1.449
215.750050102,3.541,1.449
215.750050122,3.541,1.449
215.750050142,3.546,1.449
215.750050162,3.546,1.449
215.750050182,3.546,1.455
215.750050202,3.541,1.46
215.750050222,3.525,1.47
215.750050242,3.484,1.511
215.750050262,3.402,1.589
215.750050282,3.279,1.702
215.750050302,3.145,1.831
215.750050322,3.042,1.934
215.750050342,2.991,1.991
215.750050362,2.981,2.007
215.750050382,2.965,2.017
215.750050402,2.924,2.058
215.750050422,2.868,2.12
215.750050442,2.821,2.172
215.750050462,2.801,2.203
215.750050482,2.801,2.208
215.750050502,2.801,2.208
215.750050522,2.79,2.213
215.750050542,2.78,2.223
215.750050562,2.775,2.229
215.750050582,2.77,2.234
215.750050602,2.765,2.234
215.750050622,2.76,2.234
215.750050642,2.749,2.239
215.750050662,2.734,2.249
215.750050682,2.724,2.26
215.750050702,2.713,2.27
215.750050722,2.698,2.275
215.750050742,2.688,2.285
215.750050762,2.677,2.296
215.750050782,2.667,2.311
215.750050802,2.657,2.327
215.750050822,2.646,2.342
215.750050842,2.636,2.352
215.750050862,2.626,2.368
215.750050882,2.616,2.383
215.750050902,2.605,2.394
215.750050922,2.595,2.404
215.750050942,2.59,2.409
215.750050962,2.58,2.42
215.750050982,2.575,2.425
215.750051002,2.569,2.43
215.750051022,2.559,2.435
215.750051042,2.549,2.44
215.750051062,2.544,2.44
215.750051082,2.539,2.445
215.750051102,2.539,2.445
215.750051122,2.533,2.45
215.750051142,2.528,2.456
215.750051162,2.528,2.456
215.750051182,2.528,2.456
215.750051202,2.528,2.456
215.750051222,2.528,2.461
215.750051242,2.528,2.466
215.750051262,2.528,2.466
215.750051282,2.528,2.466
215.750051302,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
215.750051322,2.523,2.471
