Time [s],CAN H,CAN L
227.688185042,2.549,2.543
227.688185062,2.549,2.543
227.688185082,2.549,2.543
227.688185102,2.549,2.543
227.688185122,2.549,2.543
227.688185142,2.549,2.543
227.688185162,2.549,2.543
227.688185182,2.549,2.543
227.688185202,2.549,2.543
227.688185222,2.549,2.543
227.688185242,2.549,2.538
227.688185262,2.549,2.538
227.688185282,2.549,2.538
227.688185302,2.549,2.543
227.688185322,2.549,2.543
227.688185342,2.549,2.543
227.688185362,2.549,2.543
227.688185382,2.549,2.538
227.688185402,2.549,2.538
227.688185422,2.549,2.543
227.688185442,2.554,2.543
227.688185462,2.554,2.543
227.688185482,2.554,2.543
227.688185502,2.554,2.543
227.688185522,2.554,2.543
227.688185542,2.554,2.543
227.688185562,2.554,2.538
227.688185582,2.554,2.538
227.688185602,2.559,2.533
227.688185622,2.575,2.518
227.688185642,2.616,2.481
227.688185662,2.688,2.404
227.688185682,2.796,2.296
227.688185702,2.914,2.177
227.688185722,3.022,2.063
227.688185742,3.109,1.976
227.688185762,3.171,1.909
227.688185782,3.232,1.852
227.688185802,3.289,1.8
227.688185822,3.34,1.744
227.688185842,3.387,1.697
227.688185862,3.423,1.666
227.688185882,3.443,1.651
227.688185902,3.464,1.64
227.688185922,3.474,1.635
227.688185942,3.479,1.63
227.688185962,3.484,1.63
227.688185982,3.484,1.63
227.688186002,3.484,1.63
227.688186022,3.484,1.63
227.688186042,3.489,1.625
227.688186062,3.495,1.62
227.688186082,3.505,1.615
227.688186102,3.51,1.604
227.688186122,3.52,1.594
227.688186142,3.531,1.584
227.688186162,3.541,1.573
227.688186182,3.551,1.563
227.688186202,3.556,1.547
227.688186222,3.567,1.537
227.688186242,3.577,1.527
227.688186262,3.587,1.522
227.688186282,3.592,1.517
227.688186302,3.603,1.506
227.688186322,3.608,1.501
227.688186342,3.613,1.501
227.688186362,3.618,1.496
227.688186382,3.618,1.496
227.688186402,3.618,1.491
227.688186422,3.623,1.491
227.688186442,3.623,1.491
227.688186462,3.623,1.491
227.688186482,3.623,1.491
227.688186502,3.618,1.491
227.688186522,3.618,1.491
227.688186542,3.618,1.496
227.688186562,3.618,1.501
227.688186582,3.618,1.501
227.688186602,3.618,1.501
227.688186622,3.618,1.501
227.688186642,3.618,1.506
227.688186662,3.618,1.506
227.688186682,3.613,1.511
227.688186702,3.613,1.511
227.688186722,3.613,1.511
227.688186742,3.608,1.511
227.688186762,3.608,1.511
227.688186782,3.608,1.511
227.688186802,3.608,1.511
227.688186822,3.608,1.511
227.688186842,3.608,1.511
227.688186862,3.608,1.511
227.688186882,3.608,1.511
227.688186902,3.608,1.511
227.688186922,3.608,1.517
227.688186942,3.608,1.517
227.688186962,3.608,1.517
227.688186982,3.608,1.517
227.688187002,3.608,1.517
227.688187022,3.608,1.517
227.688187042,3.608,1.517
227.688187062,3.608,1.517
227.688187082,3.608,1.517
227.688187102,3.608,1.517
227.688187122,3.608,1.517
227.688187142,3.608,1.517
227.688187162,3.608,1.517
227.688187182,3.608,1.517
227.688187202,3.608,1.517
227.688187222,3.608,1.517
227.688187242,3.608,1.517
227.688187262,3.608,1.517
227.688187282,3.608,1.517
227.688187302,3.613,1.522
227.688187322,3.613,1.522
227.688187342,3.608,1.522
227.688187362,3.608,1.517
227.688187382,3.603,1.511
227.688187402,3.597,1.511
227.688187422,3.603,1.517
227.688187442,3.608,1.522
227.688187462,3.618,1.537
227.688187482,3.628,1.542
227.688187502,3.628,1.542
227.688187522,3.623,1.532
227.688187542,3.613,1.522
227.688187562,3.603,1.511
227.688187582,3.592,1.506
227.688187602,3.587,1.511
227.688187622,3.577,1.527
227.688187642,3.551,1.563
227.688187662,3.489,1.64
227.688187682,3.387,1.759
227.688187702,3.243,1.914
227.688187722,3.104,2.058
227.688187742,3.001,2.162
227.688187762,2.96,2.192
227.688187782,2.965,2.182
227.688187802,2.97,2.156
227.688187822,2.95,2.162
227.688187842,2.903,2.192
227.688187862,2.852,2.234
227.688187882,2.811,2.27
227.688187902,2.796,2.285
227.688187922,2.79,2.285
227.688187942,2.801,2.275
227.688187962,2.806,2.27
227.688187982,2.811,2.265
227.688188002,2.811,2.27
227.688188022,2.806,2.28
227.688188042,2.79,2.291
227.688188062,2.78,2.306
227.688188082,2.775,2.316
227.688188102,2.765,2.327
227.688188122,2.76,2.337
227.688188142,2.749,2.352
227.688188162,2.739,2.363
227.688188182,2.729,2.378
227.688188202,2.718,2.389
227.688188222,2.708,2.404
227.688188242,2.698,2.42
227.688188262,2.688,2.435
227.688188282,2.677,2.445
227.688188302,2.667,2.456
227.688188322,2.657,2.461
227.688188342,2.646,2.471
227.688188362,2.631,2.476
227.688188382,2.621,2.481
227.688188402,2.611,2.487
227.688188422,2.605,2.492
227.688188442,2.6,2.497
227.688188462,2.595,2.497
227.688188482,2.595,2.497
227.688188502,2.59,2.497
227.688188522,2.585,2.502
227.688188542,2.58,2.502
227.688188562,2.58,2.507
227.688188582,2.575,2.507
227.688188602,2.575,2.507
227.688188622,2.575,2.507
227.688188642,2.575,2.512
227.688188662,2.569,2.512
227.688188682,2.575,2.512
227.688188702,2.575,2.512
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
227.688188722,2.58,2.518
