Time [s],CAN H,CAN L
214.248181262,2.533,2.528
214.248181282,2.533,2.528
214.248181302,2.533,2.523
214.248181322,2.533,2.523
214.248181342,2.528,2.523
214.248181362,2.528,2.523
214.248181382,2.528,2.528
214.248181402,2.533,2.528
214.248181422,2.533,2.528
214.248181442,2.533,2.528
214.248181462,2.533,2.523
214.248181482,2.533,2.528
214.248181502,2.533,2.528
214.248181522,2.533,2.528
214.248181542,2.539,2.528
214.248181562,2.539,2.528
214.248181582,2.539,2.528
214.248181602,2.539,2.528
214.248181622,2.539,2.528
214.248181642,2.533,2.528
214.248181662,2.533,2.528
214.248181682,2.533,2.528
214.248181702,2.533,2.523
214.248181722,2.533,2.523
214.248181742,2.533,2.523
214.248181762,2.533,2.523
214.248181782,2.533,2.528
214.248181802,2.533,2.528
214.248181822,2.539,2.518
214.248181842,2.564,2.497
214.248181862,2.611,2.445
214.248181882,2.698,2.368
214.248181902,2.811,2.254
214.248181922,2.934,2.131
214.248181942,3.047,2.012
214.248181962,3.135,1.914
214.248181982,3.207,1.842
214.248182002,3.274,1.775
214.248182022,3.335,1.718
214.248182042,3.387,1.671
214.248182062,3.423,1.64
214.248182082,3.443,1.62
214.248182102,3.454,1.615
214.248182122,3.464,1.609
214.248182142,3.464,1.604
214.248182162,3.469,1.604
214.248182182,3.469,1.604
214.248182202,3.469,1.604
214.248182222,3.469,1.599
214.248182242,3.474,1.599
214.248182262,3.479,1.594
214.248182282,3.484,1.589
214.248182302,3.495,1.578
214.248182322,3.5,1.568
214.248182342,3.51,1.558
214.248182362,3.52,1.547
214.248182382,3.531,1.537
214.248182402,3.541,1.527
214.248182422,3.551,1.517
214.248182442,3.561,1.506
214.248182462,3.572,1.496
214.248182482,3.577,1.491
214.248182502,3.582,1.48
214.248182522,3.587,1.475
214.248182542,3.592,1.475
214.248182562,3.597,1.47
214.248182582,3.597,1.465
214.248182602,3.597,1.46
214.248182622,3.597,1.46
214.248182642,3.603,1.46
214.248182662,3.603,1.46
214.248182682,3.597,1.46
214.248182702,3.597,1.465
214.248182722,3.597,1.465
214.248182742,3.592,1.465
214.248182762,3.592,1.465
214.248182782,3.592,1.465
214.248182802,3.592,1.465
214.248182822,3.592,1.47
214.248182842,3.592,1.47
214.248182862,3.592,1.47
214.248182882,3.592,1.47
214.248182902,3.592,1.47
214.248182922,3.592,1.47
214.248182942,3.587,1.47
214.248182962,3.587,1.47
214.248182982,3.592,1.465
214.248183002,3.592,1.465
214.248183022,3.592,1.465
214.248183042,3.592,1.465
214.248183062,3.592,1.47
214.248183082,3.592,1.47
214.248183102,3.597,1.465
214.248183122,3.597,1.465
214.248183142,3.597,1.46
214.248183162,3.597,1.46
214.248183182,3.597,1.465
214.248183202,3.597,1.465
214.248183222,3.597,1.465
214.248183242,3.597,1.46
214.248183262,3.597,1.46
214.248183282,3.597,1.465
214.248183302,3.603,1.46
214.248183322,3.603,1.46
214.248183342,3.603,1.46
214.248183362,3.603,1.46
214.248183382,3.608,1.46
214.248183402,3.603,1.46
214.248183422,3.608,1.46
214.248183442,3.608,1.46
214.248183462,3.608,1.465
214.248183482,3.608,1.465
214.248183502,3.608,1.465
214.248183522,3.608,1.46
214.248183542,3.608,1.46
214.248183562,3.608,1.46
214.248183582,3.608,1.46
214.248183602,3.608,1.46
214.248183622,3.603,1.46
214.248183642,3.603,1.46
214.248183662,3.603,1.46
214.248183682,3.603,1.46
214.248183702,3.603,1.46
214.248183722,3.603,1.46
214.248183742,3.603,1.465
214.248183762,3.603,1.465
214.248183782,3.603,1.465
214.248183802,3.603,1.465
214.248183822,3.597,1.47
214.248183842,3.582,1.491
214.248183862,3.536,1.527
214.248183882,3.459,1.604
214.248183902,3.335,1.728
214.248183922,3.186,1.883
214.248183942,3.037,2.038
214.248183962,2.914,2.167
214.248183982,2.842,2.244
214.248184002,2.816,2.275
214.248184022,2.811,2.275
214.248184042,2.821,2.26
214.248184062,2.832,2.239
214.248184082,2.842,2.218
214.248184102,2.847,2.208
214.248184122,2.842,2.203
214.248184142,2.826,2.213
214.248184162,2.811,2.223
214.248184182,2.796,2.244
214.248184202,2.785,2.265
214.248184222,2.775,2.28
214.248184242,2.77,2.291
214.248184262,2.765,2.296
214.248184282,2.76,2.301
214.248184302,2.754,2.301
214.248184322,2.749,2.306
214.248184342,2.744,2.316
214.248184362,2.729,2.327
214.248184382,2.718,2.347
214.248184402,2.703,2.368
214.248184422,2.688,2.383
214.248184442,2.672,2.399
214.248184462,2.662,2.414
214.248184482,2.646,2.425
214.248184502,2.631,2.435
214.248184522,2.621,2.44
214.248184542,2.616,2.445
214.248184562,2.605,2.456
214.248184582,2.6,2.461
214.248184602,2.595,2.466
214.248184622,2.585,2.471
214.248184642,2.58,2.471
214.248184662,2.575,2.476
214.248184682,2.569,2.481
214.248184702,2.569,2.487
214.248184722,2.569,2.492
214.248184742,2.564,2.492
214.248184762,2.564,2.492
214.248184782,2.564,2.492
214.248184802,2.564,2.497
214.248184822,2.564,2.497
214.248184842,2.564,2.502
214.248184862,2.559,2.502
214.248184882,2.559,2.502
214.248184902,2.559,2.507
214.248184922,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
214.248184942,2.559,2.507
