Time [s],CAN H,CAN L
214.727001182,2.59,2.528
214.727001202,2.585,2.523
214.727001222,2.585,2.523
214.727001242,2.585,2.523
214.727001262,2.585,2.528
214.727001282,2.585,2.528
214.727001302,2.585,2.538
214.727001322,2.585,2.543
214.727001342,2.59,2.549
214.727001362,2.59,2.554
214.727001382,2.595,2.554
214.727001402,2.595,2.554
214.727001422,2.595,2.559
214.727001442,2.595,2.559
214.727001462,2.6,2.564
214.727001482,2.595,2.564
214.727001502,2.59,2.564
214.727001522,2.585,2.559
214.727001542,2.58,2.559
214.727001562,2.58,2.554
214.727001582,2.575,2.554
214.727001602,2.569,2.549
214.727001622,2.569,2.549
214.727001642,2.564,2.543
214.727001662,2.559,2.543
214.727001682,2.564,2.543
214.727001702,2.564,2.543
214.727001722,2.564,2.543
214.727001742,2.564,2.543
214.727001762,2.564,2.549
214.727001782,2.564,2.554
214.727001802,2.569,2.559
214.727001822,2.569,2.564
214.727001842,2.575,2.569
214.727001862,2.575,2.569
214.727001882,2.58,2.569
214.727001902,2.58,2.569
214.727001922,2.575,2.569
214.727001942,2.575,2.569
214.727001962,2.575,2.564
214.727001982,2.575,2.564
214.727002002,2.569,2.559
214.727002022,2.569,2.559
214.727002042,2.564,2.554
214.727002062,2.564,2.554
214.727002082,2.569,2.549
214.727002102,2.585,2.538
214.727002122,2.616,2.502
214.727002142,2.677,2.435
214.727002162,2.78,2.337
214.727002182,2.909,2.203
214.727002202,3.063,2.053
214.727002222,3.217,1.888
214.727002242,3.371,1.738
214.727002262,3.505,1.604
214.727002282,3.608,1.501
214.727002302,3.68,1.429
214.727002322,3.731,1.377
214.727002342,3.777,1.336
214.727002362,3.813,1.305
214.727002382,3.834,1.284
214.727002402,3.844,1.284
214.727002422,3.839,1.289
214.727002442,3.834,1.305
214.727002462,3.824,1.32
214.727002482,3.813,1.331
214.727002502,3.803,1.341
214.727002522,3.803,1.346
214.727002542,3.803,1.341
214.727002562,3.808,1.336
214.727002582,3.813,1.326
214.727002602,3.824,1.315
214.727002622,3.834,1.3
214.727002642,3.844,1.284
214.727002662,3.854,1.269
214.727002682,3.87,1.259
214.727002702,3.875,1.248
214.727002722,3.885,1.243
214.727002742,3.89,1.238
214.727002762,3.896,1.233
214.727002782,3.896,1.228
214.727002802,3.901,1.222
214.727002822,3.906,1.222
214.727002842,3.906,1.222
214.727002862,3.906,1.228
214.727002882,3.901,1.228
214.727002902,3.901,1.228
214.727002922,3.896,1.233
214.727002942,3.896,1.233
214.727002962,3.896,1.233
214.727002982,3.896,1.233
214.727003002,3.896,1.238
214.727003022,3.89,1.238
214.727003042,3.885,1.238
214.727003062,3.885,1.238
214.727003082,3.88,1.238
214.727003102,3.88,1.243
214.727003122,3.88,1.243
214.727003142,3.88,1.243
214.727003162,3.88,1.243
214.727003182,3.88,1.243
214.727003202,3.88,1.243
214.727003222,3.88,1.243
214.727003242,3.88,1.248
