Time [s],CAN H,CAN L
241.274261142,2.533,2.528
241.274261162,2.533,2.528
241.274261182,2.528,2.528
241.274261202,2.528,2.528
241.274261222,2.523,2.528
241.274261242,2.523,2.528
241.274261262,2.528,2.528
241.274261282,2.528,2.528
241.274261302,2.528,2.528
241.274261322,2.533,2.528
241.274261342,2.533,2.528
241.274261362,2.533,2.528
241.274261382,2.533,2.528
241.274261402,2.528,2.528
241.274261422,2.528,2.528
241.274261442,2.528,2.523
241.274261462,2.528,2.523
241.274261482,2.528,2.523
241.274261502,2.528,2.523
241.274261522,2.528,2.523
241.274261542,2.528,2.523
241.274261562,2.528,2.523
241.274261582,2.528,2.523
241.274261602,2.528,2.528
241.274261622,2.528,2.528
241.274261642,2.533,2.528
241.274261662,2.533,2.528
241.274261682,2.528,2.528
241.274261702,2.528,2.528
241.274261722,2.528,2.528
241.274261742,2.528,2.533
241.274261762,2.533,2.533
241.274261782,2.539,2.528
241.274261802,2.549,2.518
241.274261822,2.559,2.502
241.274261842,2.58,2.476
241.274261862,2.611,2.445
241.274261882,2.646,2.409
241.274261902,2.688,2.368
241.274261922,2.739,2.316
241.274261942,2.79,2.265
241.274261962,2.847,2.203
241.274261982,2.909,2.141
241.274262002,2.97,2.074
241.274262022,3.032,2.007
241.274262042,3.094,1.945
241.274262062,3.161,1.878
241.274262082,3.217,1.816
241.274262102,3.274,1.759
241.274262122,3.32,1.702
241.274262142,3.366,1.656
241.274262162,3.412,1.615
241.274262182,3.448,1.578
241.274262202,3.479,1.542
241.274262222,3.505,1.517
241.274262242,3.536,1.491
241.274262262,3.556,1.47
241.274262282,3.582,1.449
241.274262302,3.597,1.439
241.274262322,3.608,1.424
241.274262342,3.618,1.418
241.274262362,3.623,1.408
241.274262382,3.628,1.403
241.274262402,3.633,1.403
241.274262422,3.639,1.398
241.274262442,3.639,1.398
241.274262462,3.639,1.393
241.274262482,3.639,1.393
241.274262502,3.639,1.393
241.274262522,3.639,1.393
241.274262542,3.639,1.398
241.274262562,3.639,1.398
241.274262582,3.633,1.398
241.274262602,3.633,1.398
241.274262622,3.633,1.403
241.274262642,3.628,1.403
241.274262662,3.628,1.408
241.274262682,3.628,1.413
241.274262702,3.623,1.413
241.274262722,3.618,1.418
241.274262742,3.618,1.418
241.274262762,3.613,1.424
241.274262782,3.613,1.424
241.274262802,3.608,1.429
241.274262822,3.603,1.429
241.274262842,3.603,1.429
241.274262862,3.597,1.434
241.274262882,3.597,1.434
241.274262902,3.597,1.434
241.274262922,3.597,1.439
241.274262942,3.592,1.439
241.274262962,3.592,1.439
241.274262982,3.592,1.444
241.274263002,3.592,1.444
241.274263022,3.587,1.444
241.274263042,3.587,1.449
241.274263062,3.587,1.449
241.274263082,3.582,1.455
241.274263102,3.577,1.449
241.274263122,3.577,1.449
241.274263142,3.577,1.449
241.274263162,3.577,1.449
241.274263182,3.577,1.455
241.274263202,3.577,1.455
241.274263222,3.577,1.455
241.274263242,3.577,1.455
241.274263262,3.577,1.449
241.274263282,3.577,1.449
241.274263302,3.577,1.449
241.274263322,3.577,1.449
241.274263342,3.577,1.455
241.274263362,3.577,1.455
241.274263382,3.577,1.449
241.274263402,3.577,1.449
241.274263422,3.577,1.449
241.274263442,3.577,1.449
241.274263462,3.577,1.449
241.274263482,3.577,1.449
241.274263502,3.577,1.444
241.274263522,3.577,1.444
241.274263542,3.582,1.444
241.274263562,3.582,1.449
241.274263582,3.577,1.449
241.274263602,3.577,1.449
241.274263622,3.577,1.449
241.274263642,3.577,1.449
241.274263662,3.577,1.449
241.274263682,3.577,1.449
241.274263702,3.577,1.444
241.274263722,3.572,1.449
241.274263742,3.567,1.455
241.274263762,3.556,1.465
241.274263782,3.536,1.486
241.274263802,3.505,1.517
241.274263822,3.469,1.553
241.274263842,3.428,1.594
241.274263862,3.387,1.64
241.274263882,3.335,1.692
241.274263902,3.284,1.749
241.274263922,3.232,1.811
241.274263942,3.181,1.873
241.274263962,3.125,1.929
241.274263982,3.073,1.991
241.274264002,3.022,2.048
241.274264022,2.97,2.1
241.274264042,2.929,2.146
241.274264062,2.888,2.192
241.274264082,2.852,2.229
241.274264102,2.816,2.265
241.274264122,2.79,2.291
241.274264142,2.76,2.316
241.274264162,2.739,2.342
241.274264182,2.718,2.358
241.274264202,2.703,2.373
241.274264222,2.688,2.389
241.274264242,2.677,2.394
241.274264262,2.667,2.404
241.274264282,2.662,2.409
241.274264302,2.657,2.414
241.274264322,2.646,2.42
241.274264342,2.646,2.425
241.274264362,2.641,2.425
241.274264382,2.636,2.43
241.274264402,2.631,2.43
241.274264422,2.631,2.43
241.274264442,2.626,2.43
241.274264462,2.621,2.435
241.274264482,2.616,2.435
241.274264502,2.611,2.44
241.274264522,2.611,2.44
241.274264542,2.611,2.45
241.274264562,2.605,2.456
241.274264582,2.6,2.461
241.274264602,2.6,2.466
241.274264622,2.595,2.471
241.274264642,2.595,2.476
241.274264662,2.59,2.481
241.274264682,2.585,2.481
241.274264702,2.575,2.487
241.274264722,2.569,2.487
241.274264742,2.569,2.492
241.274264762,2.569,2.492
241.274264782,2.564,2.497
241.274264802,2.559,2.497
241.274264822,2.559,2.502
241.274264842,2.559,2.502
241.274264862,2.559,2.507
241.274264882,2.554,2.507
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
241.274264902,2.554,2.512
