Time [s],CAN H,CAN L
222.228703022,2.461,2.456
222.228703042,2.461,2.456
222.228703062,2.461,2.456
222.228703082,2.461,2.456
222.228703102,2.461,2.456
222.228703122,2.461,2.456
222.228703142,2.461,2.45
222.228703162,2.461,2.45
222.228703182,2.461,2.45
222.228703202,2.461,2.45
222.228703222,2.461,2.45
222.228703242,2.461,2.456
222.228703262,2.456,2.45
222.228703282,2.456,2.45
222.228703302,2.456,2.45
222.228703322,2.461,2.456
222.228703342,2.461,2.456
222.228703362,2.461,2.461
222.228703382,2.467,2.461
222.228703402,2.467,2.461
222.228703422,2.467,2.461
222.228703442,2.467,2.456
222.228703462,2.461,2.456
222.228703482,2.467,2.45
222.228703502,2.482,2.435
222.228703522,2.513,2.404
222.228703542,2.569,2.342
222.228703562,2.652,2.254
222.228703582,2.749,2.151
222.228703602,2.842,2.058
222.228703622,2.919,1.986
222.228703642,2.986,1.924
222.228703662,3.037,1.873
222.228703682,3.089,1.821
222.228703702,3.135,1.775
222.228703722,3.176,1.738
222.228703742,3.207,1.707
222.228703762,3.222,1.692
222.228703782,3.238,1.682
222.228703802,3.248,1.676
222.228703822,3.258,1.671
222.228703842,3.263,1.671
222.228703862,3.263,1.671
222.228703882,3.263,1.671
222.228703902,3.263,1.666
222.228703922,3.268,1.661
222.228703942,3.268,1.656
222.228703962,3.279,1.651
222.228703982,3.284,1.64
222.228704002,3.294,1.635
222.228704022,3.304,1.63
222.228704042,3.31,1.62
222.228704062,3.32,1.609
222.228704082,3.325,1.594
222.228704102,3.335,1.589
222.228704122,3.34,1.578
222.228704142,3.351,1.573
222.228704162,3.356,1.563
222.228704182,3.361,1.553
222.228704202,3.366,1.542
222.228704222,3.371,1.537
222.228704242,3.376,1.537
222.228704262,3.382,1.532
222.228704282,3.382,1.532
222.228704302,3.387,1.527
222.228704322,3.387,1.527
222.228704342,3.387,1.527
222.228704362,3.387,1.527
222.228704382,3.387,1.527
222.228704402,3.387,1.527
222.228704422,3.387,1.527
222.228704442,3.387,1.527
222.228704462,3.387,1.527
222.228704482,3.387,1.527
222.228704502,3.387,1.527
222.228704522,3.387,1.527
222.228704542,3.382,1.527
222.228704562,3.382,1.527
222.228704582,3.382,1.527
222.228704602,3.382,1.527
222.228704622,3.382,1.532
222.228704642,3.382,1.527
222.228704662,3.387,1.527
222.228704682,3.387,1.527
222.228704702,3.382,1.527
222.228704722,3.382,1.527
222.228704742,3.382,1.532
222.228704762,3.382,1.532
222.228704782,3.382,1.532
222.228704802,3.382,1.532
222.228704822,3.382,1.527
222.228704842,3.382,1.527
222.228704862,3.382,1.527
222.228704882,3.382,1.527
222.228704902,3.382,1.527
222.228704922,3.382,1.527
222.228704942,3.382,1.527
222.228704962,3.382,1.527
222.228704982,3.382,1.527
222.228705002,3.382,1.527
222.228705022,3.382,1.527
222.228705042,3.382,1.527
222.228705062,3.382,1.527
222.228705082,3.382,1.527
222.228705102,3.382,1.527
222.228705122,3.376,1.527
222.228705142,3.382,1.527
222.228705162,3.382,1.527
222.228705182,3.382,1.527
222.228705202,3.382,1.527
222.228705222,3.376,1.527
222.228705242,3.376,1.527
222.228705262,3.376,1.527
222.228705282,3.382,1.527
222.228705302,3.382,1.527
222.228705322,3.382,1.527
222.228705342,3.382,1.527
222.228705362,3.382,1.527
222.228705382,3.376,1.527
222.228705402,3.376,1.527
222.228705422,3.376,1.527
222.228705442,3.376,1.527
222.228705462,3.376,1.527
222.228705482,3.376,1.527
222.228705502,3.361,1.542
222.228705522,3.33,1.578
222.228705542,3.263,1.646
222.228705562,3.161,1.754
222.228705582,3.053,1.867
222.228705602,2.965,1.96
222.228705622,2.919,2.007
222.228705642,2.893,2.027
222.228705662,2.873,2.038
222.228705682,2.837,2.074
222.228705702,2.79,2.125
222.228705722,2.754,2.172
222.228705742,2.734,2.198
222.228705762,2.729,2.203
222.228705782,2.724,2.203
222.228705802,2.718,2.208
222.228705822,2.708,2.213
222.228705842,2.703,2.218
222.228705862,2.698,2.223
222.228705882,2.698,2.223
222.228705902,2.693,2.229
222.228705922,2.688,2.234
222.228705942,2.682,2.239
222.228705962,2.672,2.249
222.228705982,2.662,2.26
222.228706002,2.652,2.27
222.228706022,2.641,2.28
222.228706042,2.631,2.291
222.228706062,2.621,2.301
222.228706082,2.605,2.306
222.228706102,2.595,2.316
222.228706122,2.58,2.327
222.228706142,2.564,2.337
222.228706162,2.554,2.347
222.228706182,2.544,2.352
222.228706202,2.533,2.363
222.228706222,2.523,2.368
222.228706242,2.518,2.373
