Time [s],CAN H,CAN L
233.180131082,2.549,2.538
233.180131102,2.549,2.538
233.180131122,2.549,2.538
233.180131142,2.549,2.538
233.180131162,2.544,2.538
233.180131182,2.544,2.538
233.180131202,2.544,2.538
233.180131222,2.544,2.538
233.180131242,2.544,2.538
233.180131262,2.544,2.538
233.180131282,2.544,2.538
233.180131302,2.539,2.538
233.180131322,2.539,2.543
233.180131342,2.539,2.543
233.180131362,2.539,2.543
233.180131382,2.544,2.543
233.180131402,2.544,2.543
233.180131422,2.544,2.538
233.180131442,2.544,2.538
233.180131462,2.539,2.538
233.180131482,2.539,2.538
233.180131502,2.539,2.538
233.180131522,2.544,2.543
233.180131542,2.544,2.543
233.180131562,2.544,2.543
233.180131582,2.554,2.533
233.180131602,2.58,2.507
233.180131622,2.636,2.45
233.180131642,2.729,2.363
233.180131662,2.847,2.244
233.180131682,2.965,2.12
233.180131702,3.068,2.017
233.180131722,3.145,1.94
233.180131742,3.207,1.883
233.180131762,3.263,1.826
233.180131782,3.32,1.769
233.180131802,3.366,1.718
233.180131822,3.402,1.682
233.180131842,3.423,1.661
233.180131862,3.443,1.646
233.180131882,3.454,1.64
233.180131902,3.459,1.635
233.180131922,3.464,1.635
233.180131942,3.464,1.635
233.180131962,3.469,1.635
233.180131982,3.469,1.635
233.180132002,3.474,1.635
233.180132022,3.479,1.63
233.180132042,3.484,1.62
233.180132062,3.489,1.615
233.180132082,3.5,1.604
233.180132102,3.51,1.589
233.180132122,3.52,1.578
233.180132142,3.531,1.573
233.180132162,3.536,1.563
233.180132182,3.546,1.558
233.180132202,3.551,1.547
233.180132222,3.561,1.537
233.180132242,3.567,1.527
233.180132262,3.572,1.522
233.180132282,3.577,1.517
233.180132302,3.587,1.511
233.180132322,3.592,1.506
233.180132342,3.597,1.501
233.180132362,3.597,1.501
233.180132382,3.597,1.501
233.180132402,3.603,1.501
233.180132422,3.603,1.501
233.180132442,3.603,1.501
233.180132462,3.597,1.501
233.180132482,3.597,1.501
233.180132502,3.597,1.501
233.180132522,3.592,1.501
233.180132542,3.592,1.506
233.180132562,3.592,1.506
233.180132582,3.592,1.506
233.180132602,3.592,1.506
233.180132622,3.592,1.506
233.180132642,3.587,1.506
233.180132662,3.587,1.511
233.180132682,3.582,1.511
233.180132702,3.582,1.511
233.180132722,3.582,1.511
233.180132742,3.587,1.511
233.180132762,3.587,1.517
233.180132782,3.587,1.517
233.180132802,3.587,1.517
233.180132822,3.587,1.517
233.180132842,3.587,1.517
233.180132862,3.587,1.517
233.180132882,3.587,1.517
233.180132902,3.587,1.511
233.180132922,3.582,1.511
233.180132942,3.582,1.511
233.180132962,3.582,1.511
233.180132982,3.582,1.511
233.180133002,3.582,1.511
233.180133022,3.582,1.511
233.180133042,3.582,1.511
233.180133062,3.582,1.511
233.180133082,3.582,1.511
233.180133102,3.582,1.511
233.180133122,3.582,1.517
233.180133142,3.582,1.517
233.180133162,3.587,1.517
233.180133182,3.587,1.517
233.180133202,3.582,1.517
233.180133222,3.582,1.517
233.180133242,3.582,1.517
233.180133262,3.582,1.517
233.180133282,3.582,1.511
233.180133302,3.582,1.511
233.180133322,3.582,1.511
233.180133342,3.582,1.511
233.180133362,3.582,1.511
233.180133382,3.587,1.511
233.180133402,3.582,1.511
233.180133422,3.587,1.511
233.180133442,3.587,1.511
233.180133462,3.587,1.517
233.180133482,3.587,1.517
233.180133502,3.587,1.511
233.180133522,3.582,1.511
233.180133542,3.582,1.511
233.180133562,3.582,1.511
233.180133582,3.572,1.522
233.180133602,3.551,1.542
233.180133622,3.495,1.594
233.180133642,3.402,1.687
233.180133662,3.279,1.811
233.180133682,3.15,1.945
233.180133702,3.058,2.038
233.180133722,3.022,2.084
233.180133742,3.011,2.089
233.180133762,2.991,2.105
233.180133782,2.95,2.141
233.180133802,2.893,2.192
233.180133822,2.852,2.244
233.180133842,2.832,2.265
233.180133862,2.826,2.265
233.180133882,2.826,2.265
233.180133902,2.821,2.265
233.180133922,2.811,2.275
233.180133942,2.806,2.28
233.180133962,2.806,2.285
233.180133982,2.801,2.285
233.180134002,2.796,2.291
233.180134022,2.785,2.301
233.180134042,2.78,2.311
233.180134062,2.77,2.321
233.180134082,2.76,2.332
233.180134102,2.749,2.342
233.180134122,2.739,2.352
233.180134142,2.724,2.363
233.180134162,2.708,2.373
233.180134182,2.698,2.389
233.180134202,2.688,2.399
233.180134222,2.672,2.414
233.180134242,2.662,2.425
233.180134262,2.652,2.435
233.180134282,2.641,2.445
233.180134302,2.631,2.456
233.180134322,2.621,2.466
233.180134342,2.616,2.471
233.180134362,2.605,2.476
233.180134382,2.6,2.487
233.180134402,2.595,2.492
233.180134422,2.59,2.497
233.180134442,2.59,2.502
233.180134462,2.59,2.512
233.180134482,2.585,2.512
233.180134502,2.585,2.512
233.180134522,2.585,2.512
233.180134542,2.58,2.512
233.180134562,2.58,2.518
233.180134582,2.58,2.518
233.180134602,2.575,2.518
233.180134622,2.575,2.518
233.180134642,2.575,2.518
233.180134662,2.575,2.518
233.180134682,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
233.180134702,2.569,2.518
