Time [s],CAN H,CAN L
217.446446722,2.544,2.497
217.446446742,2.539,2.497
217.446446762,2.539,2.497
217.446446782,2.533,2.497
217.446446802,2.528,2.497
217.446446822,2.528,2.497
217.446446842,2.528,2.502
217.446446862,2.533,2.502
217.446446882,2.533,2.507
217.446446902,2.533,2.507
217.446446922,2.533,2.507
217.446446942,2.533,2.507
217.446446962,2.533,2.507
217.446446982,2.533,2.512
217.446447002,2.533,2.512
217.446447022,2.533,2.512
217.446447042,2.528,2.512
217.446447062,2.528,2.512
217.446447082,2.528,2.512
217.446447102,2.528,2.512
217.446447122,2.528,2.512
217.446447142,2.528,2.512
217.446447162,2.528,2.512
217.446447182,2.528,2.512
217.446447202,2.523,2.512
217.446447222,2.523,2.512
217.446447242,2.523,2.512
217.446447262,2.528,2.512
217.446447282,2.528,2.512
217.446447302,2.528,2.512
217.446447322,2.528,2.512
217.446447342,2.528,2.512
217.446447362,2.528,2.512
217.446447382,2.528,2.512
217.446447402,2.528,2.512
217.446447422,2.528,2.512
217.446447442,2.528,2.512
217.446447462,2.528,2.512
217.446447482,2.528,2.512
217.446447502,2.539,2.502
217.446447522,2.559,2.481
217.446447542,2.605,2.435
217.446447562,2.682,2.352
217.446447582,2.79,2.249
217.446447602,2.903,2.136
217.446447622,3.006,2.027
217.446447642,3.089,1.945
217.446447662,3.161,1.873
217.446447682,3.222,1.811
217.446447702,3.279,1.754
217.446447722,3.33,1.702
217.446447742,3.371,1.666
217.446447762,3.402,1.64
217.446447782,3.423,1.62
217.446447802,3.438,1.609
217.446447822,3.443,1.604
217.446447842,3.448,1.604
217.446447862,3.448,1.604
217.446447882,3.454,1.604
217.446447902,3.454,1.604
217.446447922,3.454,1.604
217.446447942,3.454,1.599
217.446447962,3.459,1.594
217.446447982,3.469,1.584
217.446448002,3.474,1.578
217.446448022,3.484,1.568
217.446448042,3.495,1.558
217.446448062,3.5,1.547
217.446448082,3.51,1.542
217.446448102,3.52,1.532
217.446448122,3.531,1.527
217.446448142,3.541,1.511
217.446448162,3.551,1.501
217.446448182,3.556,1.496
217.446448202,3.561,1.486
217.446448222,3.572,1.48
217.446448242,3.572,1.48
217.446448262,3.577,1.475
217.446448282,3.582,1.47
217.446448302,3.582,1.465
217.446448322,3.582,1.465
217.446448342,3.582,1.465
217.446448362,3.582,1.465
217.446448382,3.582,1.465
217.446448402,3.582,1.465
217.446448422,3.582,1.465
217.446448442,3.587,1.47
217.446448462,3.582,1.47
217.446448482,3.582,1.475
217.446448502,3.582,1.475
217.446448522,3.582,1.475
217.446448542,3.582,1.47
217.446448562,3.577,1.47
217.446448582,3.577,1.475
217.446448602,3.572,1.475
217.446448622,3.572,1.475
217.446448642,3.572,1.475
217.446448662,3.577,1.475
217.446448682,3.577,1.475
217.446448702,3.577,1.475
217.446448722,3.577,1.475
217.446448742,3.577,1.475
217.446448762,3.577,1.475
217.446448782,3.577,1.475
217.446448802,3.577,1.48
217.446448822,3.577,1.48
217.446448842,3.577,1.475
217.446448862,3.577,1.475
217.446448882,3.577,1.475
217.446448902,3.577,1.475
217.446448922,3.577,1.475
217.446448942,3.577,1.475
217.446448962,3.577,1.475
217.446448982,3.577,1.48
217.446449002,3.577,1.48
217.446449022,3.577,1.48
217.446449042,3.577,1.475
217.446449062,3.577,1.475
217.446449082,3.577,1.48
217.446449102,3.577,1.48
217.446449122,3.577,1.48
217.446449142,3.577,1.48
217.446449162,3.577,1.48
217.446449182,3.577,1.48
217.446449202,3.577,1.475
217.446449222,3.577,1.475
217.446449242,3.577,1.475
217.446449262,3.577,1.48
217.446449282,3.577,1.48
217.446449302,3.577,1.48
217.446449322,3.577,1.48
217.446449342,3.572,1.48
217.446449362,3.572,1.475
217.446449382,3.572,1.475
217.446449402,3.577,1.475
217.446449422,3.577,1.475
217.446449442,3.577,1.48
217.446449462,3.577,1.48
217.446449482,3.572,1.48
217.446449502,3.567,1.491
217.446449522,3.541,1.511
217.446449542,3.489,1.563
217.446449562,3.392,1.661
217.446449582,3.263,1.785
217.446449602,3.135,1.909
217.446449622,3.047,1.991
217.446449642,3.011,2.027
217.446449662,3.001,2.033
217.446449682,2.975,2.053
217.446449702,2.929,2.105
217.446449722,2.868,2.162
217.446449742,2.832,2.208
217.446449762,2.821,2.223
217.446449782,2.821,2.223
217.446449802,2.821,2.229
217.446449822,2.816,2.239
217.446449842,2.806,2.249
217.446449862,2.801,2.254
217.446449882,2.796,2.26
217.446449902,2.79,2.26
217.446449922,2.785,2.265
217.446449942,2.775,2.27
217.446449962,2.76,2.28
217.446449982,2.749,2.291
217.446450002,2.739,2.301
217.446450022,2.729,2.311
217.446450042,2.718,2.316
217.446450062,2.703,2.332
217.446450082,2.693,2.342
217.446450102,2.677,2.352
217.446450122,2.667,2.368
217.446450142,2.657,2.378
217.446450162,2.646,2.394
217.446450182,2.636,2.409
217.446450202,2.626,2.42
217.446450222,2.621,2.43
217.446450242,2.611,2.44
217.446450262,2.6,2.45
217.446450282,2.595,2.456
217.446450302,2.585,2.461
217.446450322,2.58,2.466
217.446450342,2.58,2.471
217.446450362,2.575,2.471
217.446450382,2.564,2.476
217.446450402,2.559,2.476
217.446450422,2.554,2.476
217.446450442,2.554,2.476
