Time [s],CAN H,CAN L
216.229168582,2.472,2.461
216.229168602,2.472,2.461
216.229168622,2.472,2.461
216.229168642,2.477,2.461
216.229168662,2.477,2.466
216.229168682,2.477,2.466
216.229168702,2.477,2.466
216.229168722,2.477,2.466
216.229168742,2.477,2.466
216.229168762,2.477,2.466
216.229168782,2.477,2.466
216.229168802,2.477,2.466
216.229168822,2.477,2.466
216.229168842,2.477,2.466
216.229168862,2.477,2.466
216.229168882,2.477,2.466
216.229168902,2.477,2.466
216.229168922,2.477,2.471
216.229168942,2.477,2.471
216.229168962,2.477,2.466
216.229168982,2.472,2.466
216.229169002,2.477,2.461
216.229169022,2.487,2.445
216.229169042,2.518,2.414
216.229169062,2.58,2.358
216.229169082,2.657,2.27
216.229169102,2.754,2.172
216.229169122,2.847,2.074
216.229169142,2.924,1.996
216.229169162,2.986,1.934
216.229169182,3.042,1.883
216.229169202,3.094,1.831
216.229169222,3.14,1.785
216.229169242,3.181,1.744
216.229169262,3.217,1.718
216.229169282,3.238,1.697
216.229169302,3.253,1.687
216.229169322,3.258,1.676
216.229169342,3.268,1.671
216.229169362,3.268,1.671
216.229169382,3.274,1.671
216.229169402,3.274,1.671
216.229169422,3.274,1.666
216.229169442,3.274,1.666
216.229169462,3.274,1.661
216.229169482,3.284,1.651
216.229169502,3.289,1.646
216.229169522,3.299,1.635
216.229169542,3.31,1.63
216.229169562,3.315,1.62
216.229169582,3.325,1.609
216.229169602,3.33,1.604
216.229169622,3.34,1.594
216.229169642,3.351,1.584
216.229169662,3.356,1.573
216.229169682,3.361,1.568
216.229169702,3.366,1.558
216.229169722,3.371,1.553
216.229169742,3.376,1.547
216.229169762,3.382,1.542
216.229169782,3.387,1.542
216.229169802,3.392,1.537
216.229169822,3.397,1.537
216.229169842,3.397,1.532
216.229169862,3.397,1.532
216.229169882,3.397,1.527
216.229169902,3.397,1.527
216.229169922,3.397,1.527
216.229169942,3.397,1.527
216.229169962,3.397,1.527
216.229169982,3.397,1.527
216.229170002,3.397,1.527
216.229170022,3.392,1.527
216.229170042,3.392,1.532
216.229170062,3.387,1.532
216.229170082,3.387,1.532
216.229170102,3.387,1.532
216.229170122,3.387,1.532
216.229170142,3.392,1.532
216.229170162,3.392,1.532
216.229170182,3.392,1.537
216.229170202,3.392,1.532
216.229170222,3.392,1.532
216.229170242,3.387,1.532
216.229170262,3.387,1.532
216.229170282,3.392,1.532
216.229170302,3.387,1.532
216.229170322,3.387,1.532
216.229170342,3.382,1.532
216.229170362,3.382,1.532
216.229170382,3.387,1.527
216.229170402,3.387,1.527
216.229170422,3.387,1.527
216.229170442,3.387,1.527
216.229170462,3.382,1.527
216.229170482,3.382,1.527
216.229170502,3.376,1.532
216.229170522,3.376,1.532
216.229170542,3.376,1.527
216.229170562,3.376,1.527
216.229170582,3.376,1.527
216.229170602,3.376,1.527
216.229170622,3.376,1.527
216.229170642,3.382,1.527
216.229170662,3.382,1.527
216.229170682,3.382,1.527
216.229170702,3.387,1.527
216.229170722,3.382,1.527
216.229170742,3.376,1.527
216.229170762,3.376,1.522
216.229170782,3.376,1.522
216.229170802,3.376,1.527
216.229170822,3.376,1.527
216.229170842,3.376,1.527
216.229170862,3.376,1.527
216.229170882,3.376,1.527
216.229170902,3.376,1.522
216.229170922,3.376,1.522
216.229170942,3.376,1.522
216.229170962,3.376,1.522
216.229170982,3.376,1.522
216.229171002,3.371,1.527
216.229171022,3.361,1.537
216.229171042,3.325,1.573
216.229171062,3.258,1.64
216.229171082,3.161,1.749
216.229171102,3.053,1.862
216.229171122,2.965,1.955
216.229171142,2.919,2.007
216.229171162,2.898,2.022
216.229171182,2.878,2.038
216.229171202,2.842,2.079
216.229171222,2.796,2.131
216.229171242,2.76,2.177
216.229171262,2.739,2.203
216.229171282,2.734,2.208
216.229171302,2.729,2.208
216.229171322,2.724,2.213
216.229171342,2.718,2.218
216.229171362,2.713,2.229
216.229171382,2.713,2.229
216.229171402,2.708,2.234
216.229171422,2.703,2.239
216.229171442,2.698,2.244
216.229171462,2.693,2.254
216.229171482,2.682,2.26
216.229171502,2.667,2.27
216.229171522,2.657,2.275
216.229171542,2.646,2.285
216.229171562,2.631,2.296
216.229171582,2.621,2.306
216.229171602,2.605,2.316
216.229171622,2.595,2.321
216.229171642,2.585,2.332
216.229171662,2.569,2.342
216.229171682,2.559,2.352
216.229171702,2.549,2.358
216.229171722,2.539,2.368
216.229171742,2.528,2.373
216.229171762,2.523,2.383
216.229171782,2.518,2.389
216.229171802,2.508,2.394
216.229171822,2.503,2.399
216.229171842,2.497,2.404
216.229171862,2.497,2.409
216.229171882,2.497,2.414
216.229171902,2.492,2.42
216.229171922,2.492,2.425
216.229171942,2.492,2.425
216.229171962,2.492,2.43
216.229171982,2.492,2.435
216.229172002,2.492,2.435
216.229172022,2.492,2.435
216.229172042,2.492,2.44
216.229172062,2.492,2.445
216.229172082,2.492,2.445
216.229172102,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
216.229172122,2.492,2.445
