Time [s],CAN H,CAN L
219.416445662,2.605,2.59
219.416445682,2.6,2.59
219.416445702,2.6,2.59
219.416445722,2.6,2.59
219.416445742,2.6,2.59
219.416445762,2.6,2.59
219.416445782,2.6,2.59
219.416445802,2.6,2.59
219.416445822,2.605,2.595
219.416445842,2.605,2.595
219.416445862,2.605,2.595
219.416445882,2.605,2.595
219.416445902,2.605,2.595
219.416445922,2.605,2.595
219.416445942,2.605,2.595
219.416445962,2.605,2.595
219.416445982,2.605,2.595
219.416446002,2.611,2.595
219.416446022,2.611,2.6
219.416446042,2.605,2.595
219.416446062,2.605,2.595
219.416446082,2.6,2.595
219.416446102,2.6,2.59
219.416446122,2.6,2.585
219.416446142,2.611,2.579
219.416446162,2.641,2.549
219.416446182,2.698,2.492
219.416446202,2.79,2.399
219.416446222,2.903,2.285
219.416446242,3.022,2.167
219.416446262,3.114,2.069
219.416446282,3.191,1.996
219.416446302,3.253,1.934
219.416446322,3.31,1.873
219.416446342,3.366,1.821
219.416446362,3.418,1.769
219.416446382,3.454,1.733
219.416446402,3.484,1.707
219.416446422,3.5,1.697
219.416446442,3.515,1.687
219.416446462,3.525,1.682
219.416446482,3.525,1.682
219.416446502,3.525,1.682
219.416446522,3.525,1.682
219.416446542,3.525,1.682
219.416446562,3.531,1.676
219.416446582,3.536,1.671
219.416446602,3.546,1.666
219.416446622,3.551,1.656
219.416446642,3.561,1.646
219.416446662,3.572,1.635
219.416446682,3.582,1.625
219.416446702,3.592,1.615
219.416446722,3.603,1.604
219.416446742,3.613,1.594
219.416446762,3.618,1.584
219.416446782,3.628,1.573
219.416446802,3.639,1.568
219.416446822,3.644,1.558
219.416446842,3.649,1.553
219.416446862,3.654,1.547
219.416446882,3.659,1.542
219.416446902,3.664,1.542
219.416446922,3.664,1.542
219.416446942,3.664,1.542
219.416446962,3.669,1.542
219.416446982,3.669,1.537
219.416447002,3.669,1.537
219.416447022,3.664,1.537
219.416447042,3.664,1.542
219.416447062,3.664,1.542
219.416447082,3.664,1.542
219.416447102,3.664,1.542
219.416447122,3.659,1.547
219.416447142,3.659,1.547
219.416447162,3.659,1.553
219.416447182,3.659,1.553
219.416447202,3.654,1.553
219.416447222,3.654,1.553
219.416447242,3.649,1.553
219.416447262,3.649,1.553
219.416447282,3.654,1.553
219.416447302,3.654,1.553
219.416447322,3.654,1.553
219.416447342,3.654,1.553
219.416447362,3.649,1.558
219.416447382,3.649,1.558
219.416447402,3.649,1.558
219.416447422,3.649,1.558
219.416447442,3.649,1.563
219.416447462,3.649,1.563
219.416447482,3.649,1.563
219.416447502,3.649,1.558
219.416447522,3.649,1.558
219.416447542,3.649,1.558
219.416447562,3.649,1.558
219.416447582,3.649,1.558
219.416447602,3.649,1.563
219.416447622,3.649,1.563
219.416447642,3.654,1.563
219.416447662,3.654,1.563
219.416447682,3.649,1.563
219.416447702,3.649,1.563
219.416447722,3.649,1.558
219.416447742,3.649,1.558
219.416447762,3.649,1.563
219.416447782,3.649,1.563
219.416447802,3.649,1.563
219.416447822,3.649,1.563
219.416447842,3.654,1.563
219.416447862,3.649,1.563
219.416447882,3.649,1.563
219.416447902,3.649,1.563
219.416447922,3.649,1.563
219.416447942,3.649,1.568
219.416447962,3.649,1.568
219.416447982,3.649,1.563
219.416448002,3.649,1.563
219.416448022,3.649,1.563
219.416448042,3.649,1.558
219.416448062,3.649,1.558
219.416448082,3.649,1.558
219.416448102,3.649,1.563
219.416448122,3.644,1.563
219.416448142,3.639,1.573
219.416448162,3.618,1.594
219.416448182,3.572,1.64
219.416448202,3.484,1.733
219.416448222,3.351,1.867
219.416448242,3.202,2.022
219.416448262,3.073,2.151
219.416448282,3.006,2.223
219.416448302,2.996,2.234
219.416448322,3.011,2.213
219.416448342,3.011,2.203
219.416448362,2.981,2.218
219.416448382,2.929,2.265
219.416448402,2.883,2.306
219.416448422,2.852,2.337
219.416448442,2.842,2.342
219.416448462,2.847,2.332
219.416448482,2.857,2.321
219.416448502,2.862,2.311
219.416448522,2.862,2.316
219.416448542,2.857,2.321
219.416448562,2.847,2.332
219.416448582,2.832,2.347
219.416448602,2.821,2.358
219.416448622,2.816,2.368
219.416448642,2.806,2.383
219.416448662,2.796,2.399
219.416448682,2.785,2.409
219.416448702,2.775,2.42
219.416448722,2.77,2.43
219.416448742,2.76,2.44
219.416448762,2.749,2.456
219.416448782,2.734,2.471
219.416448802,2.724,2.481
219.416448822,2.713,2.492
219.416448842,2.698,2.502
219.416448862,2.688,2.512
219.416448882,2.677,2.518
219.416448902,2.667,2.523
219.416448922,2.662,2.528
219.416448942,2.657,2.533
219.416448962,2.652,2.538
219.416448982,2.641,2.543
219.416449002,2.636,2.549
219.416449022,2.631,2.549
219.416449042,2.631,2.549
219.416449062,2.626,2.554
219.416449082,2.626,2.554
219.416449102,2.626,2.554
219.416449122,2.621,2.554
219.416449142,2.621,2.559
219.416449162,2.621,2.559
219.416449182,2.621,2.559
219.416449202,2.621,2.564
219.416449222,2.621,2.564
219.416449242,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
219.416449262,2.621,2.564
