Time [s],CAN H,CAN L
234.199987222,2.528,2.518
234.199987242,2.528,2.518
234.199987262,2.528,2.518
234.199987282,2.528,2.518
234.199987302,2.528,2.518
234.199987322,2.528,2.518
234.199987342,2.528,2.518
234.199987362,2.528,2.518
234.199987382,2.528,2.518
234.199987402,2.528,2.518
234.199987422,2.528,2.518
234.199987442,2.528,2.518
234.199987462,2.528,2.523
234.199987482,2.523,2.523
234.199987502,2.523,2.523
234.199987522,2.523,2.523
234.199987542,2.523,2.518
234.199987562,2.523,2.518
234.199987582,2.523,2.523
234.199987602,2.523,2.523
234.199987622,2.523,2.518
234.199987642,2.528,2.518
234.199987662,2.528,2.518
234.199987682,2.528,2.518
234.199987702,2.523,2.523
234.199987722,2.523,2.523
234.199987742,2.528,2.523
234.199987762,2.533,2.518
234.199987782,2.554,2.497
234.199987802,2.6,2.456
234.199987822,2.677,2.373
234.199987842,2.79,2.265
234.199987862,2.914,2.141
234.199987882,3.022,2.027
234.199987902,3.104,1.94
234.199987922,3.171,1.878
234.199987942,3.227,1.821
234.199987962,3.289,1.764
234.199987982,3.34,1.713
234.199988002,3.382,1.671
234.199988022,3.412,1.64
234.199988042,3.433,1.625
234.199988062,3.443,1.615
234.199988082,3.448,1.609
234.199988102,3.454,1.609
234.199988122,3.454,1.609
234.199988142,3.454,1.609
234.199988162,3.459,1.609
234.199988182,3.459,1.609
234.199988202,3.464,1.604
234.199988222,3.469,1.599
234.199988242,3.474,1.589
234.199988262,3.479,1.578
234.199988282,3.489,1.568
234.199988302,3.5,1.563
234.199988322,3.51,1.553
234.199988342,3.52,1.542
234.199988362,3.531,1.532
234.199988382,3.536,1.527
234.199988402,3.546,1.517
234.199988422,3.556,1.506
234.199988442,3.561,1.501
234.199988462,3.572,1.496
234.199988482,3.577,1.491
234.199988502,3.582,1.486
234.199988522,3.582,1.48
234.199988542,3.587,1.475
234.199988562,3.587,1.475
234.199988582,3.587,1.475
234.199988602,3.587,1.475
234.199988622,3.587,1.475
234.199988642,3.587,1.475
234.199988662,3.587,1.475
234.199988682,3.587,1.475
234.199988702,3.587,1.475
234.199988722,3.587,1.48
234.199988742,3.587,1.48
234.199988762,3.587,1.486
234.199988782,3.587,1.486
234.199988802,3.582,1.486
234.199988822,3.582,1.486
234.199988842,3.577,1.486
234.199988862,3.577,1.486
234.199988882,3.577,1.486
234.199988902,3.577,1.486
234.199988922,3.577,1.486
234.199988942,3.577,1.486
234.199988962,3.572,1.486
234.199988982,3.572,1.486
234.199989002,3.577,1.486
234.199989022,3.577,1.491
234.199989042,3.577,1.491
234.199989062,3.577,1.491
234.199989082,3.582,1.491
234.199989102,3.582,1.491
234.199989122,3.582,1.491
234.199989142,3.582,1.491
234.199989162,3.577,1.491
234.199989182,3.577,1.491
234.199989202,3.577,1.486
234.199989222,3.577,1.486
234.199989242,3.572,1.486
234.199989262,3.572,1.486
234.199989282,3.577,1.491
234.199989302,3.577,1.491
234.199989322,3.577,1.491
234.199989342,3.577,1.491
234.199989362,3.577,1.491
234.199989382,3.577,1.491
234.199989402,3.577,1.491
234.199989422,3.577,1.491
234.199989442,3.577,1.491
234.199989462,3.572,1.496
234.199989482,3.572,1.496
234.199989502,3.572,1.491
234.199989522,3.572,1.491
234.199989542,3.572,1.491
234.199989562,3.572,1.491
234.199989582,3.577,1.491
234.199989602,3.577,1.496
234.199989622,3.577,1.491
234.199989642,3.577,1.491
234.199989662,3.577,1.491
234.199989682,3.577,1.491
234.199989702,3.577,1.491
234.199989722,3.577,1.491
234.199989742,3.577,1.491
234.199989762,3.572,1.496
234.199989782,3.556,1.511
234.199989802,3.51,1.553
234.199989822,3.433,1.63
234.199989842,3.315,1.749
234.199989862,3.181,1.883
234.199989882,3.073,1.991
234.199989902,3.017,2.048
234.199989922,3.001,2.063
234.199989942,2.986,2.069
234.199989962,2.95,2.1
234.199989982,2.893,2.156
234.199990002,2.842,2.208
234.199990022,2.821,2.239
234.199990042,2.811,2.244
234.199990062,2.811,2.239
234.199990082,2.811,2.239
234.199990102,2.801,2.249
234.199990122,2.796,2.26
234.199990142,2.79,2.27
234.199990162,2.79,2.27
234.199990182,2.785,2.27
234.199990202,2.78,2.28
234.199990222,2.77,2.291
234.199990242,2.76,2.301
234.199990262,2.749,2.311
234.199990282,2.734,2.327
234.199990302,2.724,2.337
234.199990322,2.713,2.347
234.199990342,2.703,2.358
234.199990362,2.693,2.368
234.199990382,2.677,2.383
234.199990402,2.662,2.394
234.199990422,2.652,2.404
234.199990442,2.636,2.414
234.199990462,2.626,2.42
234.199990482,2.616,2.43
234.199990502,2.605,2.44
234.199990522,2.6,2.45
234.199990542,2.59,2.456
234.199990562,2.585,2.466
234.199990582,2.575,2.471
234.199990602,2.569,2.476
234.199990622,2.569,2.481
234.199990642,2.569,2.481
234.199990662,2.564,2.487
234.199990682,2.564,2.492
234.199990702,2.564,2.497
234.199990722,2.564,2.502
234.199990742,2.559,2.502
234.199990762,2.559,2.502
234.199990782,2.559,2.502
234.199990802,2.559,2.502
234.199990822,2.559,2.502
234.199990842,2.559,2.502
234.199990862,2.554,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
234.199990882,2.549,2.502
