Time [s],CAN H,CAN L
216.179775462,2.528,2.528
216.179775482,2.533,2.528
216.179775502,2.533,2.528
216.179775522,2.533,2.523
216.179775542,2.533,2.523
216.179775562,2.533,2.523
216.179775582,2.533,2.523
216.179775602,2.528,2.528
216.179775622,2.528,2.528
216.179775642,2.533,2.528
216.179775662,2.533,2.528
216.179775682,2.539,2.528
216.179775702,2.539,2.528
216.179775722,2.533,2.528
216.179775742,2.533,2.528
216.179775762,2.528,2.523
216.179775782,2.528,2.523
216.179775802,2.533,2.523
216.179775822,2.533,2.523
216.179775842,2.533,2.523
216.179775862,2.533,2.523
216.179775882,2.533,2.523
216.179775902,2.533,2.523
216.179775922,2.533,2.523
216.179775942,2.533,2.528
216.179775962,2.533,2.528
216.179775982,2.533,2.528
216.179776002,2.533,2.528
216.179776022,2.533,2.528
216.179776042,2.533,2.523
216.179776062,2.539,2.518
216.179776082,2.549,2.507
216.179776102,2.564,2.492
216.179776122,2.59,2.471
216.179776142,2.621,2.44
216.179776162,2.657,2.399
216.179776182,2.698,2.358
216.179776202,2.744,2.306
216.179776222,2.801,2.254
216.179776242,2.857,2.198
216.179776262,2.914,2.141
216.179776282,2.97,2.074
216.179776302,3.027,2.012
216.179776322,3.083,1.95
216.179776342,3.14,1.893
216.179776362,3.191,1.842
216.179776382,3.243,1.795
216.179776402,3.284,1.749
216.179776422,3.325,1.707
216.179776442,3.356,1.671
216.179776462,3.387,1.64
216.179776482,3.412,1.615
216.179776502,3.438,1.589
216.179776522,3.459,1.573
216.179776542,3.474,1.558
216.179776562,3.489,1.542
216.179776582,3.505,1.532
216.179776602,3.515,1.527
216.179776622,3.52,1.522
216.179776642,3.525,1.517
216.179776662,3.531,1.511
216.179776682,3.536,1.506
216.179776702,3.536,1.506
216.179776722,3.536,1.506
216.179776742,3.536,1.506
216.179776762,3.541,1.506
216.179776782,3.536,1.506
216.179776802,3.536,1.506
216.179776822,3.536,1.506
216.179776842,3.536,1.506
216.179776862,3.531,1.511
216.179776882,3.525,1.517
216.179776902,3.525,1.517
216.179776922,3.52,1.522
216.179776942,3.52,1.522
216.179776962,3.52,1.522
216.179776982,3.52,1.527
216.179777002,3.515,1.532
216.179777022,3.51,1.537
216.179777042,3.51,1.537
216.179777062,3.505,1.542
216.179777082,3.5,1.542
216.179777102,3.5,1.547
216.179777122,3.5,1.553
216.179777142,3.5,1.553
216.179777162,3.5,1.553
216.179777182,3.495,1.553
216.179777202,3.495,1.553
216.179777222,3.495,1.553
216.179777242,3.495,1.558
216.179777262,3.489,1.558
216.179777282,3.489,1.558
216.179777302,3.489,1.563
216.179777322,3.489,1.563
216.179777342,3.489,1.563
216.179777362,3.489,1.563
216.179777382,3.489,1.563
216.179777402,3.484,1.563
216.179777422,3.484,1.563
216.179777442,3.484,1.563
216.179777462,3.489,1.563
216.179777482,3.489,1.563
